Id,Name,AllIngredients,Verbs,Steps,Ingredient
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",make,2,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",make,6,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",make,11,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust,shortcrust pastry dough, pie crust mix']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",wrap,3,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, marinated artichoke hearts, marinated artichokes']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",mix,7,"[' lettuce cup, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, tandoori paste, green curry paste, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, lemon zest, lemon peel, lemon, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, dried lemon peel, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning,garlic cloves, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic sea salt, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, fresh basil leaf, sweet basil, basil pesto']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",set,8,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",are,8,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",use,8,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",bake,10,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, packaged coleslaw mix, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",according,10,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, packaged coleslaw mix, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",browning,11,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust,shortcrust pastry dough, pie crust mix']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",remove,13,"[' mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, marinade, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",want,14,"[' marinade, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, vinaigrette dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, fat free ranch dressing, ranch dressing']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",want,16,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, lemon wedges, lime wedges']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",top,14,"[' marinade, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, vinaigrette dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, fat free ranch dressing, ranch dressing']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",cut,15,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust,shortcrust pastry dough, pie crust mix, phyllo dough, sourdough baguettes, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",cut,16,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, lemon wedges, lime wedges']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",cut,17,"[' jasmine rice,jasmine rice,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",serve,19,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",needed,19,{}
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",served,21,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",served,22,"['johnsonville andouille dinner sausage, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs']"
416475,just a pizza salad  no salad on crust   no pasta   just salad,"salad dressing, fresh mozzarella cheese, red pepper flakes, juice, tomato paste, olive oil, red wine vinegar, garlic, lemon, fresh basil, pizza crust, parmesan cheese, dried oregano, ground pepper, romaine lettuce, pepperoni, ham, roasted red peppers, onion, black olives",makes,22,"['johnsonville andouille dinner sausage, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs']"
