Id,Name,AllIngredients,Verbs,Steps,Ingredient
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",fry,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",pounded,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",is,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",add,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, lemon wedges, lime wedges']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",add,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves,pork spareribs, celery ribs, pork spareribs']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",add,7,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",add,9,"[' andouille sausages,louisiana hot link sausages, italian sausages, vienna sausages,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",bring,7,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",boil,7,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",leave,8,"[' turnips, turnip']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",leave,11,"[' vegan egg replacer powder, boneless pork top loin, scallion top, green onion top, green onions with top']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",leave,16,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste,pork spareribs, fresh garlic, fresh ginger, fresh coarse ground black pepper, fresh cilantro leaves, green pepper, oregano, monterey jack cheese, red chili pepper, green beans,boneless skinless chicken breasts, red peppers, panko breadcrumbs, fresh parsley, worcestershire sauce,chicken breasts, red onion, green bell pepper, fresh jalapeno peppers, mexican oregano, breadcrumbs, fresh ground black pepper, green cabbage, crushed tomatoes in puree, sour cream, red bell pepper, fresh cilantro, mozzarella cheese, cream cheese, powdered sugar, dry red wine, parmigiano-reggiano cheese, fresh parsley leaves, salt & freshly ground black pepper,fat-free mayonnaise, red wine vinegar, dried oregano, dried oregano leaves, ground red pepper, oregano leaves, red pepper, red kidney beans, dark red kidney beans, great northern bean, fresh oregano, fresh rosemary, fresh thyme, fresh garlic cloves, fresh basil, cremini mushrooms, red bell peppers, fresh orange juice, fresh lime juice, red onions, salad greens, fresh cracked pepper,fresh ginger, ground fenugreek, green chilies, cream, of fresh mint, reduced-sodium chicken broth, cooked chicken breasts, green olives, french baguette, red pepper flakes, crushed red pepper flakes, green peppers, greek yogurt, fenugreek seeds, green cardamom pods,boneless chicken breasts, fresh lemon juice,fresh cilantro, fresh okra, frozen green beans, fresh ahi tuna, green onions, green bananas, reduced-fat creamy peanut butter, mixed salad greens, tomato puree, slivered almonds, green cardamoms, dry oregano, french dijon mustard, green onion, saffron thread, refried beans, fresh spinach, unseasoned breadcrumbs, fresh chives, fresh tarragon, gruyere cheese, boneless skinless chicken breasts, fresh breadcrumb, fresh sage, french bread, sweet pickle relish, creole seasoning, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, organic free range fat free chicken broth, bacon grease, collard greens, fresh white breadcrumbs, kosher salt & freshly ground black pepper, dried red chili peppers, fat free sour cream, reduced-fat milk,cream cheese, pure maple syrup, fresh lemon zest, roasted red pepper, soy mozzarella cheese, fresh italian parsley, fresh basil leaves, dry crushed red pepper, bread, boneless skinless chicken breast halves, reduced sodium soy sauce, fresh ground white pepper, plain breadcrumbs,green cabbage, red cabbage, fresh mint leaves, salad dressing,sandwich bread, ground turkey breast, reduced-fat mayonnaise, apricot preserves, red chili peppers, red cayenne pepper, spinach and artichoke cream cheese, fresh green chile, heavy cream, red potatoes, red wine,chicken breast halves, thai red chili pepper, fresh lime leaves, fresh yeast, fresh dill, fresh thyme leaves,sour cream, whipped cream cheese, red sweet bell pepper, green chili pepper, vegan egg replacer powder, shredded cheddar cheese, light cream, double cream, fresh raspberry, peach preserves, fresh blueberries,baby red potatoes, whipping cream, fresh crabmeat, colby-monterey jack cheese, sweet red pepper, fresh mushrooms, fresh ground pepper,skinless chicken breasts, red lentils, fresh coriander leaves, green chili, dried red chilies, fresh cherries, whipped cream, red chili powder, french baguettes, fresh cilantro stem,tomato puree, prepared mustard, vinaigrette, vinaigrette dressing, fresh coriander, prepared horseradish, fresh tomato, half-and-half cream, fresh tomatoes, chicken breasts, fresh corn kernels, monterey jack pepper cheese, blanched slivered almond, red chili sauce, fresh gingerroot, cream sherry, mild green chilies, chicken-flavored ramen noodles, green bell peppers, plain fat-free yogurt, red food coloring, green food coloring, chinese red peppers, canned red kidney beans, low-fat sour cream, dried red pepper flakes, boneless chicken breasts, cream of wild mushroom soup, boneless chicken breast halves, nonfat sour cream, queso fresco, diced green chilies, red chile, red chili pepper flakes, caesar salad dressing, mixed baby greens, shredded coconut, mackerel fillet, creme fraiche, red snapper fillet, frozen green pea, fresh sage leaf, fresh rosemary leaf, fresh mussels, cream cheese with garlic and herbs, fresh nutmeg, fresh rosemary leaves, ""bushs red beans"", heavy whipping cream, creole mustard, prepared yellow mustard, pureed chipotle chiles, roasted red and yellow peppers, powdered ginger, green zucchini, cremini mushroom, fresh parsley sprig,baby greens, fresh green beans, ""frenchs french fried onions"", unflavored gelatin, broccoli floret, hidden valley original ranch dressing,fresh breadcrumb, relish, mixed salad green, fresh lemongrass, cheese spread, roasted red peppers, dry breadcrumbs, fine soft bread crumbs, sweetened whipped cream, green peas, ""franks red hot sauce"",roasted red peppers, fat-free mayonnaise, whole wheat bread crumbs, red beans, fresh thyme leave, remoulade sauce, green leaf lettuce,greens, horseradish cream,boneless chicken breast, prepared pizza crust, pita breads,fresh spinach, chicken breast, fresh egg noodles, ""capn crunch cereal"",white bread, red radish, red leaf lettuce,boneless skinless chicken breast, olive oil flavored cooking spray, french fries, sandwich bread, powdered milk, cream of tartar, pure vanilla extract, unsweetened dried shredded coconut,chicken breast,mixed greens, fresh mango, balsamic vinaigrette, cooked turkey breast, cooked chicken breast, pure chile powder,skinless chicken breast, fresh flat-leaf parsley,boneless skinless chicken breast halves, fresh bay leaves, great northern beans, broccoli florets, skinless chicken breast half, fresh spinach leaves,french bread, whole chicken breasts, peppercorn ranch dressing, green pepper ring, gruyere, baby greens, fresh herbs, skinless chicken breast, seasoned dry bread crumb,pita bread, green apple, red chilies, italian dressing, chicken breast fillets, naan bread, french-fried onions,frozen french fries, fresh broccoli,olive oil flavored cooking spray,fresh breadcrumbs,bread flour, hot red pepper flakes, green seedless grape, pita bread,vinaigrette dressing, all purpose greek seasoning, pita bread rounds, ortega green chilies, reduced-sodium fat-free chicken broth, fine dry breadcrumbs, preserves, fresh cilantro stems,saffron thread, preserved lemon, italian breadcrumbs, grilled chicken breast, green peppercorn, dried red chili, green onion top, bean threads, fresh white mushrooms, fat-free chicken broth, fresh basil leaf, green onions with top, fresh carrot, green enchilada sauce, simply potatoes shredded hash browns, instant espresso, frozen french fries, ground oregano,whole chicken breasts, chinese red vinegar, salt & fresh ground pepper, bean thread noodles, mexican crema, red enchilada sauce, dried mexican oregano, tart red cherries, instant espresso coffee powder,green tomatoes, unsweetened chocolate square, diced tomatoes with mild green chilies, cornbread mix, watercress, smoked turkey breast, mixed greens, sweet green pepper, whole wheat bread, preserved radish, fat free mozzarella cheese, fat-free cheddar cheese,chicken breast fillets, italian cut green beans,plain breadcrumbs, fresh jalapeno, fire-roasted tomatoes, red chili paste,fresh lime juice, fresh lump crabmeat, cream cheese frosting, gluten-free flour, ""campbells cream of shrimp soup"", reduced-fat sharp cheddar cheese, ranch salad dressing, pickle relish, fresh dill leaves, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, fresh chili peppers, white bread, condensed cream of chicken soup, italian bread, fresh horseradish,cornbread, dried greek oregano, butter flavored crackers, fat-free low-sodium chicken broth,red bell peppers, dried breadcrumbs, fresh jalapeno pepper, chicken breast halves, red grapes, cream of coconut, green lentil, red bananas, pork spareribs,all-purpose flour, low-fat buttermilk, all-purpose flour, long-grain rice, natural-style peanut butter, low-fat chicken broth, black-eyed peas, unbleached all-purpose flour, hard-boiled egg, sun-dried tomatoes, five-spice powder, chili-garlic sauce, blue cheese-stuffed olives, half-and-half,part-skim ricotta cheese, 2% low-fat milk, extra-sharp cheddar cheese, italian-style diced tomatoes, low-fat plain yogurt, italian-style tomatoes, hard-boiled eggs, ginger-garlic paste, no-salt-added corn, sun-dried tomato, low-fat cheese, cooked long-grain rice, dijon-style mustard, pineapple-mango jam, low-fat yogurt, non-alcoholic beer, parmesan-romano cheese mix, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, plain low-fat yogurt, flat-leaf italian parsley, extra-large egg, chicken legs-thighs, sun-dried tomato packed in oil, ro-tel tomatoes, double-acting baking powder, demi-glace, 1% low-fat milk,no-boil lasagna noodles, peri-peri, sun-dried tomato pesto, self-rising flour, quick-cooking rolled oats']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",simmer,8,"[' turnips, turnip']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",simmer,10,{}
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",simmer,11,"[' vegan egg replacer powder, boneless pork top loin, scallion top, green onion top, green onions with top']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",covered,8,"[' turnips, turnip']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",covered,11,"[' vegan egg replacer powder, boneless pork top loin, scallion top, green onion top, green onions with top']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",cook,12,{}
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",serving,13,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
62470,curry devil,"chicken, pork spareribs, vienna sausages, carrots, white onions, cabbage, pineapple, tomatoes, green chilies, red chilies, potatoes, dried chilies, fresh chili peppers, onions, ginger, turmeric, mustard seeds, canola oil, white vinegar, tomato ketchup, english mustard, salt, dark soya sauce, water",allows,14,{}
