Id,Name,AllIngredients,Verbs,Steps,Ingredient
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",stir,10,{}
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",stir,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",stir,12,"[' dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rosemary sprig, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",create,9,"[' cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",thickened,10,{}
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",melted,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",cut,14,"[' puff pastry sheet, frozen puff pastry, phyllo pastry,shortcrust pastry dough, lasagna sheets, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",cut,19,"[' lemon wedges, lime wedges']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",set,14,"[' puff pastry sheet, frozen puff pastry, phyllo pastry,shortcrust pastry dough, lasagna sheets, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
273154,j  garvin s chicken pot pie,"olive oil, celery, carrot, garlic, shallots, asparagus, onion, corn, snow peas, salt, black pepper, chicken stock, heavy cream, sweetened condensed milk, cooked chicken breast halves, cornstarch, water, unsalted butter, fresh rosemary, fresh thyme, frozen puff pastry, egg",set,16,{}
