Id,Name,AllIngredients,Verbs,Steps,Ingredient
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",oil,6,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, grilled chicken breast']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",turning,7,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",cooked,7,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",browned,7,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",inserted,7,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",registers,7,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",allow,8,"[' grilled chicken breast, mccormick grill seasoning']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",rest,8,"[' grilled chicken breast, mccormick grill seasoning']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",serving,8,"[' grilled chicken breast, mccormick grill seasoning']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",serve,9,"[' pepperoni slices, cheese slices']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",slice,9,"[' pepperoni slices, cheese slices']"
321850,emeril s jamaican jerk pork tenderloins,"pork tenderloin, fresh lime juice, fresh thyme leave, green onion, fresh parsley leaves, onion, brown sugar, bay leaves, ground allspice, ground nutmeg, ground cinnamon, coriander seed, scotch bonnet peppers, garlic, fresh ginger, salt, fresh ground black pepper, vegetable oil, soy sauce, lime juice, vinegar",fanned,9,"[' pepperoni slices, cheese slices']"
