Id,Name,AllIngredients,Verbs,Steps,Ingredient
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",slice,2,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast,chicken pieces, mushroom stems and pieces']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",browned,3,"[' pineapple chunks in juice, pineapple chunks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",add,4,"[' adobo sauce, chipotle chile in adobo,chipotle chiles in adobo, adobo seasoning, chipotle chiles in adobo, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",add,19,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, guacamole']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",pour,4,"[' adobo sauce, chipotle chile in adobo,chipotle chiles in adobo, adobo seasoning, chipotle chiles in adobo, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",leaves,4,"[' adobo sauce, chipotle chile in adobo,chipotle chiles in adobo, adobo seasoning, chipotle chiles in adobo, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth,vegetable broth, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",cover,5,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",cover,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",turn,5,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",turn,6,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",let,5,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",simmer,5,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",simmer,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",flakes,5,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",cooks,6,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",keep,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",keep,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",keep,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, tortillas, blue corn tortillas, tortilla chips, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips,corn tortilla chips, wheat germ, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, parchment paper']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",be,8,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, pineapple chunks in juice, pineapple chunks']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",tear,8,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, pineapple chunks in juice, pineapple chunks']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",is,9,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, pico de gallo']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",is,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
