Id,Name,AllIngredients,Verbs,Steps,Ingredient
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",sprayed,7,"[' vegan egg replacer powder, meatloaf mix, skinless chicken leg quarters, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",leaving,8,"[' spring onions, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, spring onion, onion rings, green pepper ring, pepper rings, string bean, green pepper rings, string beans, coconut flavoring, pineapple rings, anise flavoring, center-cut pork loin chops']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",desired,9,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, ketchup, tomato ketchup,ketchup, low-carb ketchup']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",bake,10,"[' meatloaf mix, spring onions, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, spring onion, onion rings, green pepper ring, pepper rings, string bean, green pepper rings, string beans, coconut flavoring, pineapple rings, anise flavoring']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",baking,11,"[' meatloaf mix, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, vegan egg replacer powder']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",cooked,11,"[' meatloaf mix, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, vegan egg replacer powder']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",remaining,12,{}
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",remove,14,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, herbes de provence']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",done,14,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, herbes de provence']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",mashed,15,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, center-cut pork loin chops, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",oven,16,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish']"
390150,ring around the meatloaf,"lean ground beef, saltine crackers, eggs, carrot, zucchini, celery, red pepper, onion, parsley, italian herb seasoning, garlic powder, salt, ground black pepper, tomato ketchup, red potatoes, cream cheese, sour cream, milk, butter, garlic cloves",finished,17,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters, dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, herbes de provence, fresh herbs, dried herbs, mixed herbs, fresh herb, fines herbes, feta cheese with herbs, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, instant potato flakes, dried chili pepper flakes, oregano flakes, parsley flakes, nutritional yeast flakes, dulse flakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes']"
