Id,Name,AllIngredients,Verbs,Steps,Ingredient
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",cut,18,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, pita bread rounds, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",resembles,11,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, peanut oil, peanuts, chickpeas, seedless european cucumber,peanut oil, salted peanuts, roasted peanuts, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, peach, peach preserves, baby peas, split peas,dry roasted peanuts, snow peas, chickpea flour, pearl barley, frozen green pea, white pearl onions, spearmint candy leaf, sugar snap pea, frozen pearl onions, green peas,chickpeas, frozen baby peas, yellow split peas, dry roasted peanuts, asian pear, snap peas, english pea, peaches, pear,chicken pieces, mushroom stems and pieces']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",forms,13,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",turn,15,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",floured,16,{}
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",floured,18,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, pita bread rounds, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",knead,16,{}
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",pressing,18,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, pita bread rounds, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",remaining,20,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",remaining,39,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",are,21,[' baked corn tortilla chips']
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",pour,26,[' fresh raspberry']
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",pour,38,"[' fresh raspberry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",remove,27,"[' instant espresso, instant espresso coffee powder, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",discard,28,"[' sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",serving,30,{}
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",serving,33,{}
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",serve,34,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",serve,39,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
436701,chocolate shortcakes with mixed berries and raspberry sauce,"strawberries, raspberries, blackberry, sugar, liqueur, cake flour, all-purpose flour, unsweetened cocoa, baking powder, baking soda, cream of tartar, salt, instant espresso coffee powder, unsalted butter, buttermilk, vanilla, egg, syrup, whipping cream, sour cream",split,34,"[' half-and-half, half-and-half cream, skinless chicken breast half']"
