Id,Name,AllIngredients,Verbs,Steps,Ingredient
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",save,9,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, cracker crumbs, graham cracker crumbs,graham cracker crumbs']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",throw,9,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, cracker crumbs, graham cracker crumbs,graham cracker crumbs']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",mix,9,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, cracker crumbs, graham cracker crumbs,graham cracker crumbs']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",mix,13,{}
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",mix,19,"[' glaze, ketchup, tomato ketchup,ketchup, low-carb ketchup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, cider vinegar, apple cider vinegar, apple cider,apple cider vinegar, unsweetened apple cider, white vinegar, sherry wine vinegar, red wine vinegar, balsamic vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",use,13,{}
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",use,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",get,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",prefer,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",prefer,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, parchment paper, rice paper sheets, jasmine rice,jasmine rice, cooked jasmine rice, gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet,puff pastry sheets, phyllo pastry sheet']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",free,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",form,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",form,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, parchment paper, rice paper sheets, jasmine rice,jasmine rice, cooked jasmine rice, gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet,puff pastry sheets, phyllo pastry sheet']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",using,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",using,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, parchment paper, rice paper sheets, jasmine rice,jasmine rice, cooked jasmine rice, gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet,puff pastry sheets, phyllo pastry sheet']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",line,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, parchment paper, rice paper sheets, jasmine rice,jasmine rice, cooked jasmine rice, gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet,puff pastry sheets, phyllo pastry sheet']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",lined,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices, parchment paper, rice paper sheets, jasmine rice,jasmine rice, cooked jasmine rice, gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet,puff pastry sheets, phyllo pastry sheet']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",glaze,16,"[' caraway seed, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",glaze,22,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, shrimp,baby shrimp, saffron thread, mushroom, cream of mushroom soup, portabella mushrooms, large shrimp, dried shiitake mushrooms, button mushrooms, shredded cheddar cheese, cooked shrimp, fresh mushrooms, white mushroom, cream of wild mushroom soup, medium shrimp, shredded coconut, cremini mushroom, shiitake mushrooms, shrimp stock, raw shrimp, button mushroom, shiitake mushroom, unsweetened dried shredded coconut, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps,saffron thread,medium shrimp, bean threads, fresh white mushrooms, mushroom stems and pieces, simply potatoes shredded hash browns, bean thread noodles,large shrimp, dried shrimp, white mushrooms,raw shrimp, ""campbells cream of shrimp soup"", pre-shredded mozzarella cheese, jumbo shrimp, shrimp paste,portabella mushrooms, fresh portabella mushrooms,shrimp, porcini mushroom, fresh shiitake mushroom, mizithra cheese, portabella mushroom caps, canned mushroom, white button mushrooms, saffron threads, dried shredded coconut, mushroom caps, canned mushrooms, shrimp bouillon cubes, straw mushrooms, baby shrimp, three-cheese pasta sauce,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, rock shrimp, small mushroom, small shrimp, fresh shiitake mushrooms, small mushrooms,cooked shrimp, cream of shrimp soup,portabella mushroom cap, minute rice, baked corn tortilla chips, baked tofu']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",glaze,23,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip,beef mince, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, mint leaf, minced garlic clove,ground cumin, minute rice,jasmine rice, whitefish trimmings, whole cumin seed, white hominy, fresh spearmint, minced beef,cumin seed,minced beef, mint sprig, minced meat, instant minced onion,mint leaf, mint sprigs, cooked jasmine rice, mint sauce']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",did,17,[' caraway seed']
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",mentioned,18,"[' meatloaf mix, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",make,18,"[' meatloaf mix, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil']"
407310,sarasota s classic meatloaf,"ground beef, ground pork, ground veal, onion, celery, carrot, garlic, bread, milk, eggs, worcestershire sauce, steak sauce, fresh marjoram, fresh thyme, fresh parsley, salt, ground black pepper, butter, ketchup, brown sugar, cider vinegar",make,21,[' meatloaf mix']
