Id,Name,AllIngredients,Verbs,Steps,Ingredient
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",be,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, bacon bits, pineapple tidbits, hormel real bacon bits, angostura bitters']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",inserted,10,"[' baked corn tortilla chips, baked tofu, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, bisquick baking mix, unsweetened baking chocolate, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, center-cut pork loin chops']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",comes,10,"[' baked corn tortilla chips, baked tofu, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, bisquick baking mix, unsweetened baking chocolate, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, center-cut pork loin chops']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",use,12,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread,cake flour, cake flour,pancakes,yellow cake mix']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",use,13,"[' bacon grease,bacon grease,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, wondra flour, soft taco-size flour tortillas, self raising flour, soy flour,unsifted all-purpose flour, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",cool,15,"['pancakes, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",making,15,"['pancakes, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",drop,17,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, cherry-cranberry pie filling']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",worry,17,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, cherry-cranberry pie filling']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",happens,17,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, cherry-cranberry pie filling']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",melted,18,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",condensed,18,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",fold,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, bacon bits, pineapple tidbits, hormel real bacon bits, angostura bitters']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",whipped,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, bacon bits, pineapple tidbits, hormel real bacon bits, angostura bitters']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",whipped,44,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, strawberries,strawberries, frozen unsweetened strawberries']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",take,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, bacon bits, pineapple tidbits, hormel real bacon bits, angostura bitters']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",stirring,21,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate, bacon bits, pineapple tidbits, hormel real bacon bits, angostura bitters']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",stirring,27,{}
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",stirring,34,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry, minute rice']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",make,23,"[' strawberry jam, strawberry,sugar-free strawberry jam,strawberry, strawberry extract, strawberry jell-o gelatin dessert, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",filling,23,"[' strawberry jam, strawberry,sugar-free strawberry jam,strawberry, strawberry extract, strawberry jell-o gelatin dessert, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",dissolved,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",begins,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",thicken,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",thicken,28,{}
465115,sinfully good a million layers chocolate layer cake  with strawb,"sugar, brown sugar, unsalted butter, eggs, chocolate pudding mix, vanilla, buttermilk, cocoa, flour, baking soda, baking powder, salt, hot cocoa, sweetened condensed milk, chocolate, water, whipping cream, strawberries, strawberry extract, strawberry jell-o gelatin dessert, cornstarch, milk, unsweetened baking chocolate, strawberry, whipped cream",bring,27,{}
