Id,Name,AllIngredients,Verbs,Steps,Ingredient
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",stirring,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",boiling,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",stop,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",allow,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",allow,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cook,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cook,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cook,18,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, honey, date honey']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",pour,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cool,5,"[' pomegranate syrup, pure maple syrup, golden syrup, dried sweetened cranberries, cranberries']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",peel,6,"[' diced onion, diced tomatoes, diced tomatoes with juice, diced tomato, italian-style diced tomatoes, diced green chilies, kiwi fruit, kiwi fruits, mango, mango juice, mango powder']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",add,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",add,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",add,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",add,19,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, vegetable broth, low sodium vegetable broth, beef broth, broth, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cranberry,8,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",refrigerate,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",blend,9,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",blackening,11,"[' vegan egg replacer powder, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, daikon radish, horseradish, prepared horseradish, radish']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",blackening,13,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",wrap,12,"[' egg roll wraps,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",flatten,12,"[' egg roll wraps,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",rub,13,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning']"
