Id,Name,AllIngredients,Verbs,Steps,Ingredient
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",turning,3,"['pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, wellfleet oysters']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",using,4,"['pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",pour,5,"[' drippings, bacon drippings, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",pour,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",measure,5,"[' drippings, bacon drippings, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",chopped,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",cook,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",are,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",are,16,"[' baked corn tortilla chips, baked tofu,pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",are,19,"[' herbes de provence,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",stirring,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",stirring,16,"[' baked corn tortilla chips, baked tofu,pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",stir,8,[' minute rice']
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",bring,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, bacon bits, pineapple tidbits, hormel real bacon bits']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",bring,14,{}
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",boil,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, bacon bits, pineapple tidbits, hormel real bacon bits']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",boil,14,{}
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",boil,23,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",scraping,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, bacon bits, pineapple tidbits, hormel real bacon bits']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",accumulated,12,"['pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs, pan juices, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",cover,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips,pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",transfer,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",transfer,21,"['pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
