Id,Name,AllIngredients,Verbs,Steps,Ingredient
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",use,7,"[' bacon bits, pineapple tidbits, bittersweet chocolate,batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",drop,7,"[' bacon bits, pineapple tidbits, bittersweet chocolate,batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",rise,7,"[' bacon bits, pineapple tidbits, bittersweet chocolate,batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",surrounded,7,"[' bacon bits, pineapple tidbits, bittersweet chocolate,batter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",check,9,"['batter,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",dipping,9,"['batter,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",be,10,"['batter,pancakes, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",coating,10,"['batter,pancakes, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",add,11,"['stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer,batter']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",add,12,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet,batter']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",add,19,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, guacamole']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",add,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, salsa, salsa verde, chunky salsa, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",seems,11,"['stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer,batter']"
