Id,Name,AllIngredients,Verbs,Steps,Ingredient
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",set,6,{}
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",heat,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",saute,8,"[' yellow onion, onion,onion, onion flakes, red onion, celery, celery ribs']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",is,8,"[' yellow onion, onion,onion, onion flakes, red onion, celery, celery ribs']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",is,21,"[' low-fat buttermilk, skim milk, milk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",is,28,{}
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stirring,9,"[' ground beef round, beef stock, ground beef, lean ground beef']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stirring,11,{}
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stirring,20,"['all-purpose flour, buckwheat flour, flour, all-purpose flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stirring,21,"[' low-fat buttermilk, skim milk, milk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",remains,9,"[' ground beef round, beef stock, ground beef, lean ground beef']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stir,10,"[' vegetable stock, chicken stock, beef stock, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, oregano, mexican oregano, dried oregano, thyme, dried thyme, basil, dried basil']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stir,23,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",stir,25,[' elbow macaroni']
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",uncovered,11,{}
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",uncovered,22,"[' boiling water, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",remove,13,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",remove,23,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",remove,29,{}
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",spoon,14,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",spoon,26,[' elbow macaroni']
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",bring,15,"[' elbow macaroni, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, water, boiling water, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",bring,22,"[' boiling water, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",cook,16,"[' elbow macaroni, boiling water, water']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",rinse,17,"[' water, boiling water']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",drain,17,"[' water, boiling water']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",reduce,22,"[' boiling water, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",simmer,22,"[' boiling water, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",thickened,22,"[' boiling water, buckwheat flour']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",remaining,27,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese']"
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",heated,28,{}
351041,4th of july triple layered savory casserole,"unsalted butter, leek, green bell pepper, zucchini, frozen leaf spinach, salt, fresh coarse ground black pepper, extra virgin olive oil, yellow onion, celery, lean ground beef, beef stock, tomato paste, dried oregano, dried thyme, dried basil, elbow macaroni, all-purpose flour, milk, sharp cheddar cheese, white pepper",serve,29,{}
