Id,Name,AllIngredients,Verbs,Steps,Ingredient
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",remaining,5,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, celery, celery ribs,celery, celery salt, ham, champagne vinegar, hamburger buns, lean ham, buckwheat flour, whole wheat flour']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",remaining,11,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",begin,5,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, celery, celery ribs,celery, celery salt, ham, champagne vinegar, hamburger buns, lean ham, buckwheat flour, whole wheat flour']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",saute,5,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, celery, celery ribs,celery, celery salt, ham, champagne vinegar, hamburger buns, lean ham, buckwheat flour, whole wheat flour']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",is,6,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",is,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",bubbling,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",cover,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",cover,14,"[' boiling water, hard-boiled egg, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",simmer,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",simmer,14,"[' boiling water, hard-boiled egg, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",make,12,[' liquid smoke']
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",want,13,{}
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",be,13,{}
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",stir,14,"[' boiling water, hard-boiled egg, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",bring,14,"[' boiling water, hard-boiled egg, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",done,14,"[' boiling water, hard-boiled egg, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
186581,asopao de pollo,"skinless chicken thighs, olive oil, garlic cloves, onions, green peppers, red peppers, celery, cilantro, lean ham, tomatoes, tomato paste, water, oregano, cumin, paprika, sazon goya con culantro y achiote, salt and pepper, rice, frozen peas, parmesan cheese",serve,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese']"
