Id,Name,AllIngredients,Verbs,Steps,Ingredient
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",thickens,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",becomes,5,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",set,6,{}
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",cool,6,{}
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",blackening,7,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, chili powder, baking powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard seeds, french dijon mustard, prepared mustard, ground mustard, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, fresh garlic, garlic, garlic clove, garlic cloves, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, celery, celery ribs,celery, celery salt, celery rib, celery seed, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",blackening,9,"['halibut steaks, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",mix,7,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, chili powder, baking powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard seeds, french dijon mustard, prepared mustard, ground mustard, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, fresh garlic, garlic, garlic clove, garlic cloves, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, celery, celery ribs,celery, celery salt, celery rib, celery seed, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",coating,9,"['halibut steaks, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",shaking,9,"['halibut steaks, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",serve,12,"['halibut steaks, mango, mango juice, mango powder, mangoes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, lemon wedges, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, coriander sprigs, dill sprigs']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",fried,12,"['halibut steaks, mango, mango juice, mango powder, mangoes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, lemon wedges, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, coriander sprigs, dill sprigs']"
237411,blackened halibut with mango chutney,"halibut steaks, salt & freshly ground black pepper, cayenne powder, mustard powder, dried oregano, garlic powder, onion powder, celery salt, thyme, white pepper, lime wedge, fresh cilantro stem, vegetable oil, fresh gingerroot, garlic clove, red chile, lime, juice and zest of, mangoes, light brown sugar, cider vinegar, ground cinnamon, ground coriander",garnishing,12,"['halibut steaks, mango, mango juice, mango powder, mangoes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, lemon wedges, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, coriander sprigs, dill sprigs']"
