Id,Name,AllIngredients,Verbs,Steps,Ingredient
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",serve,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, tempeh']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",serve,12,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",serve,35,"[' caraway seed,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",chilled,3,[' aioli']
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",heated,4,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, artichoke heart, water-packed artichoke hearts, artichoke bottoms, pesto sauce, sun-dried tomato pesto, basil pesto,pesto sauce']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",serving,4,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, artichoke heart, water-packed artichoke hearts, artichoke bottoms, pesto sauce, sun-dried tomato pesto, basil pesto,pesto sauce']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",serving,16,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",herbed,5,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lemon vinaigrette, red wine vinaigrette']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",add,5,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lemon vinaigrette, red wine vinaigrette']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",add,9,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",add,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, artichoke heart, water-packed artichoke hearts, artichoke bottoms, wellfleet oysters']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",add,26,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",pulse,5,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, lemon vinaigrette, red wine vinaigrette']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",cover,6,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",cover,10,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",cover,14,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",cover,30,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, parchment paper, rice paper sheets, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, cinnamon sticks, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks, vegetable drumsticks']"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",keep,7,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",keep,11,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",keep,15,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",keep,29,{}
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",sundried,9,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper"
397823,spicy chicken sticks with 3 dipping sauces,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper",blend,9,"chicken breasts, dry breadcrumbs, eggs, flour, chili powder, cayenne, wooden skewers, olive oil, vegetable oil, pesto sauce, warm water, red wine vinegar, light mayonnaise, milk, sun-dried tomato packed in oil, garlic, fresh rosemary, lemon zest, salt, artichoke hearts, alfredo sauce, parmesan cheese, fresh oregano, pepper"
