Id,Name,AllIngredients,Verbs,Steps,Ingredient
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",add,6,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash, whole wheat spaghetti, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, asparagus, asparagus spears, asparagus spear, fresh asparagus,asparagus, minute rice, long-grain minute rice']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",add,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",cook,6,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash, whole wheat spaghetti, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, asparagus, asparagus spears, asparagus spear, fresh asparagus,asparagus, minute rice, long-grain minute rice']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",covered,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",covered,15,"[' vegan egg replacer powder, parchment paper, rice paper sheets, round rice paper sheets, rice paper, rice paper sheet, paper towels, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",fill,9,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",building,10,"[' hidden valley original ranch dips mix, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",becomes,10,"[' hidden valley original ranch dips mix, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",build,12,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, spring roll wrappers,rolled oats, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf, leaf thyme, fresh bay leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, dried leaf basil, arugula leaf, leaf oregano']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",place,12,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, spring roll wrappers,rolled oats, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf, leaf thyme, fresh bay leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, dried leaf basil, arugula leaf, leaf oregano']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",shredded,13,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, fresh lump crabmeat, live blue crabs, dungeness crabs,crab, frozen crab, dungeness crabmeat, crabs, imitation crabmeat, crabapples,crabmeat,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, chicken piece, toffee pieces, asparagus, asparagus spears, asparagus spear, fresh asparagus,asparagus, alfalfa, alfalfa sprout, bean sprouts, mixed sprouts, daikon sprouts, mung bean sprouts, brussels sprouts, fresh bean sprouts,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves, dried leaf basil, fresh asian basil, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, dried leaf thyme, tarragon leaf, leaf thyme, fresh bay leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, dried bay leaf, sage leaf, watercress leaf, arugula leaf, leaf oregano, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, fresh cilantro stems, cilantro stems,fresh cilantro leaves, coriander sprigs, dill sprigs, fresh thyme sprigs, rosemary sprigs, mint sprigs']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",wrap,14,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels, cherry-cranberry pie filling']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",filling,14,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels, cherry-cranberry pie filling']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",roll,14,"[' lemon wedges, lime wedge, lime wedges, lemon wedge, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet, parchment paper, paper towels, cherry-cranberry pie filling']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",serving,15,"[' vegan egg replacer powder, parchment paper, rice paper sheets, round rice paper sheets, rice paper, rice paper sheet, paper towels, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",preparing,15,"[' vegan egg replacer powder, parchment paper, rice paper sheets, round rice paper sheets, rice paper, rice paper sheet, paper towels, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",remaining,15,"[' vegan egg replacer powder, parchment paper, rice paper sheets, round rice paper sheets, rice paper, rice paper sheet, paper towels, kaiser rolls, rolls,hoagie rolls, hoagie rolls, french rolls']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",serve,16,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",dipping,16,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste']"
64698,vietnamese soft rolls with crab,"crabmeat, fresh asparagus, cooking oil, water, red leaf lettuce, alfalfa sprout, carrot, fresh basil leaf, fresh cilantro stem, rice paper sheet, paper towels, hoisin sauce, garlic, soy sauce, sugar, sesame oil, peanuts, fish sauce, cayenne pepper, lime",desired,16,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste']"
