Id,Name,AllIngredients,Verbs,Steps,Ingredient
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",toss,21,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",toss,23,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",spread,4,"[' pecans,pecans, candied pecans, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, puff pastry sheet, lasagna sheets, lasagna sheet']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",stirring,5,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",let,6,{}
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",stand,6,{}
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",prepare,7,{}
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",store,7,{}
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",process,8,"[' vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing, apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks, granny smith apple, unsweetened applesauce, apple pie spice, tart apple, fresh pineapple,apples, canned crushed pineapple, shallot, shallots, red shallots, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",blended,10,[' processed cheese']
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",processing,11,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",covered,13,{}
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",using,14,{}
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",soak,15,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar']"
437098,junior league  roquefort pear salad w grapes   spiced pecans,"brown sugar, cayenne pepper, cumin, vegetable oil, pecan halves, granny smith apple, shallot, vinegar, sugar, corn oil, walnut oil, pepper, red onion, green beans, salt, mixed greens, red grapes, pears, roquefort cheese, fresh chives",blanch,16,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins']"
