Id,Name,AllIngredients,Verbs,Steps,Ingredient
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",scrape,12,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, vegetable stock, chicken stock, chicken stock cube, stock, fish stock']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",scrape,13,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",scrape,16,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",breaking,14,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, liquid smoke']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",scraping,14,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, liquid smoke']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",evaporated,14,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, liquid smoke']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",allow,15,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",form,15,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",stir,16,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",stir,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",bring,17,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, boiling water, hard-boiled egg,crab boil seasoning']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",spread,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",sprinkle,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",sprinkle,21,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, meatballs, fresh crabmeat,beef stew meat, beef stew meat, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, boneless pork top loin']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",cover,21,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, meatballs, fresh crabmeat,beef stew meat, beef stew meat, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, boneless pork top loin']"
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",uncovered,22,[' baked corn tortilla chips']
59037,beef noodle casserole,"salt, onion powder, garlic powder, dried oregano leaves, white pepper, dried thyme leaves, dry mustard, black pepper, medium egg noodles, vegetable oil, ground sirloin, cream cheese, sour cream, fresh lime juice, green onion, fresh parsley, onions, celery, fresh garlic, beef stock, unsalted butter, tomato sauce, monterey jack cheese, sharp cheddar cheese",serve,23,"[' salad greens, mixed salad greens, salad dressing']"
