Id,Name,AllIngredients,Verbs,Steps,Ingredient
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",roll,11,"[' nori, puff pastry sheet, lasagna sheets']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",fill,8,"[' nori, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",moistened,12,"[' fingerling potato, lemon wedges, lime wedge, lime wedges, lemon wedge']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",seals,12,"[' fingerling potato, lemon wedges, lime wedge, lime wedges, lemon wedge']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",cut,13,{}
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",drizzle,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",enjoy,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",did,15,{}
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",enjoyed,17,"[' soup bones, ice cream cones']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",rolled,17,"[' soup bones, ice cream cones']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",do,19,"[' pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, nori, puff pastry sheet, lasagna sheets']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",break,19,"[' pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, nori, puff pastry sheet, lasagna sheets']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",use,20,{}
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",work,21,"[' nori, puff pastry sheet, lasagna sheets']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",rolling,21,"[' nori, puff pastry sheet, lasagna sheets']"
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",keep,22,{}
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",used,22,{}
498680,indian cauliflower rice raw foods sushi,"olive oil, lemon juice, cumin, cinnamon, sunflower seeds, italian parsley, salt, turmeric, fennel seed, cauliflower, nori, sesame oil, tamari, sugar, lime juice, alfalfa, carrots, radishes, spinach, beetroots, garlic, chili, water",limited,24,{}
