Id,Name,AllIngredients,Verbs,Steps,Ingredient
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",add,21,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, tomato paste, ginger paste']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",add,22,"[' water, boiling water, seltzer water, hot water, unsweetened pineapple juice, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",add,24,"[' buckwheat flour, whole wheat flour, curry powder, dried curry leaves, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, raisins, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, green bananas, almonds, slivered almonds, sliced almonds, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, brown sugar, sugar, dark brown sugar, white sugar']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",turns,2,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, cooked chicken breasts, cooked wild rice, cooking spray, buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",is,2,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, cooked chicken breasts, cooked wild rice, cooking spray, buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",bring,3,"[' curry powder, dried curry leaves, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, liquid smoke, boiling water']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",reduce,5,"[' buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",reduce,24,"[' buckwheat flour, whole wheat flour, curry powder, dried curry leaves, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, raisins, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, green bananas, almonds, slivered almonds, sliced almonds, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, brown sugar, sugar, dark brown sugar, white sugar']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",let,5,"[' buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",simmer,5,"[' buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",simmer,24,"[' buckwheat flour, whole wheat flour, curry powder, dried curry leaves, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, raisins, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, green bananas, almonds, slivered almonds, sliced almonds, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, brown sugar, sugar, dark brown sugar, white sugar']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",set,6,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",set,12,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",keep,6,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",preparing,6,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",beat,7,"[' catfish fillets, eggs, water, boiling water, seltzer water, hot water, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",pour,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",combine,9,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, cornmeal']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",combine,31,"[' peanuts, salted peanuts, roasted peanuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",dip,10,"[' catfish fillets, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, cornmeal']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",dredge,10,"[' catfish fillets, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, cornmeal']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",coated,11,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",coated,32,"[' peanuts, salted peanuts, roasted peanuts']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",prepared,12,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",frying,12,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",cook,14,"[' catfish fillets, buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",turning,14,"[' catfish fillets, buckwheat flour, whole wheat flour']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",remove,15,{}
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",remaining,16,[' catfish fillets']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",garnish,17,"[' boneless pork top loin, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, peanuts, salted peanuts, roasted peanuts']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",stirring,21,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, tomato paste, ginger paste']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",stir,23,{}
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",avoid,23,{}
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",getting,23,{}
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",begins,24,"[' buckwheat flour, whole wheat flour, curry powder, dried curry leaves, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, raisins, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, green bananas, almonds, slivered almonds, sliced almonds, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, brown sugar, sugar, dark brown sugar, white sugar']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",reduced,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",reserving,27,[' liquid smoke']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",discarding,27,[' liquid smoke']
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",served,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",refrigerated,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",refrigerated,29,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",covered,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",using,29,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",spread,33,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",are,34,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",are,35,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts']"
62037,amazon catfish,"peanut oil, onion, jicama, diced tomato, garlic, crushed red pepper flakes, flour, water, unsweetened pineapple juice, curry powder, raisins, sweetened coconut, banana, almonds, salt, sugar, eggs, pepper, catfish fillets, unseasoned breadcrumbs, cornmeal, roasted peanuts",put,35,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts']"
