Id,Name,AllIngredients,Verbs,Steps,Ingredient
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",continue,4,"[' peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns,white peppercorns, pink peppercorns, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, whole cardamom pods, brown cardamom pods, cardamom powder, black cardamom pods, green cardamom seeds, cardamom seeds, minute rice, long-grain minute rice']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",continue,20,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, diced tomatoes with jalapenos']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",continue,21,"[' pickling spices, cajun spices, spices, italian spices']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",toast,4,"[' peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground szechuan peppercorns,white peppercorns, pink peppercorns, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, whole cardamom pods, brown cardamom pods, cardamom powder, black cardamom pods, green cardamom seeds, cardamom seeds, minute rice, long-grain minute rice']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",toast,5,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, dried bay leaves, dried bay leaf,bay scallop, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens, sage leaf, watercress leaf, dried leaf basil, minute rice, long-grain minute rice']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",grind,6,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder,dry coconut powder,garlic powder, bovril powder']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",keep,7,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",stored,7,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",seared,7,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice,whole allspice, italian spices, powdered allspice, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",cook,10,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, pickled ginger']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",cook,21,"[' pickling spices, cajun spices, spices, italian spices']"
482900,taj maholla  chicken,"canola oil, garlic, minced ginger, chili powder, turmeric, garam masala, pomegranate juice, chicken thighs, olive oil, red onion, roma tomatoes, heavy cream, butter, salt, fresh ground black pepper, cumin seeds, coriander seeds, black peppercorns, cardamom seeds, cinnamon sticks, cloves, bay leaf",let,12,{}
