Id,Name,AllIngredients,Verbs,Steps,Ingredient
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,11,"[' worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,13,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, spice essence, ""emerils original essence"", fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese, chili powder, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, chili oil, chili-garlic sauce, ancho chilies, guajillo chilies, chili paste, green chili, dried red chilies, red chili powder, sweet chili sauce, red chili sauce, mild green chilies, chili sauce, diced green chilies, serrano chili, hot chili paste, anaheim chili, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, hot chili oil, red chili paste, sambal oelek chili paste,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, baking powder, cayenne powder, powdered sugar, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, chicken stock powder, cocoa powder, powdered ginger, file powder, vegetable stock powder, pure chile powder, double-acting baking powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, cardamom powder, jalapeno powder, powdered soy protein concentrate, instant coffee powder, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,15,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",add,20,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alfredo sauce']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",stirring,8,"[' sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, andouille sausages,sausage links,louisiana hot link sausages,pork sausage, italian sweet sausage, italian sausages, sausage patties, vienna sausages, italian sausage, pork sausage']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",crushed,10,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, minute rice']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",cook,10,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, minute rice']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",cook,12,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, packaged coleslaw mix']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",boiling,12,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, packaged coleslaw mix']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",salted,12,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, packaged coleslaw mix']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",according,12,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, packaged coleslaw mix']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",remaining,13,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, spice essence, ""emerils original essence"", fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese, chili powder, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, chili oil, chili-garlic sauce, ancho chilies, guajillo chilies, chili paste, green chili, dried red chilies, red chili powder, sweet chili sauce, red chili sauce, mild green chilies, chili sauce, diced green chilies, serrano chili, hot chili paste, anaheim chili, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, hot chili oil, red chili paste, sambal oelek chili paste,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, baking powder, cayenne powder, powdered sugar, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, chicken stock powder, cocoa powder, powdered ginger, file powder, vegetable stock powder, pure chile powder, double-acting baking powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, cardamom powder, jalapeno powder, powdered soy protein concentrate, instant coffee powder, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",remaining,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
466150,fiery cajun shrimp alfredo  can sub chicken,"large shrimp, ""emerils original essence"", olive oil, andouille sausages, onion, crushed red pepper flakes, garlic cloves, worcestershire sauce, linguine, heavy cream, whole milk, fresh ground black pepper, hot chili powder, kosher salt, unsalted butter, parmigiano-reggiano cheese, fresh flat-leaf parsley, paprika, salt, garlic powder, black pepper, onion powder, cayenne pepper, dried oregano, dried thyme",stir,14,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring']"
