Id,Name,AllIngredients,Verbs,Steps,Ingredient
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",cook,15,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine,frozen chopped spinach,baby spinach']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",cook,26,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",wilts,15,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine,frozen chopped spinach,baby spinach']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",added,16,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",feel,16,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",cooked,17,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, vegan egg replacer powder']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",drain,17,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, vegan egg replacer powder']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",squeeze,18,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",grated,20,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, ricotta cheese,part-skim ricotta cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",grated,25,"['carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, celery, celery ribs,celery, celery salt, celery rib, celery seed, tabasco sauce, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",chopped,22,"[' fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, meatballs,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, meat, ground meat substitute, spaghetti sauce with meat, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",chopped,24,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes,romaine lettuce, romano cheese, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, parmesan-romano cheese mix']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",add,24,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes,romaine lettuce, romano cheese, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, parmesan-romano cheese mix']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",add,29,"[' ricotta cheese,part-skim ricotta cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, meatballs,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, meat, ground meat substitute, spaghetti sauce with meat, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",skinned,24,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes,romaine lettuce, romano cheese, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, parmesan-romano cheese mix']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",heat,27,{}
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",cool,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",mixing,29,"[' ricotta cheese,part-skim ricotta cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, fresh crabmeat,crab boil seasoning, crab boil seasoning, crabmeat, crab boil, lump crabmeat, crab, king crab legs, meatballs,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, meat, ground meat substitute, spaghetti sauce with meat, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",mix,31,{}
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",folding,32,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas']"
64694,crabby tortilla wrap with 3 cheese filling,"whole wheat tortillas, crab, ricotta cheese, parmesan cheese, cayenne pepper, tabasco sauce, fresh cilantro, fresh spinach, roma tomatoes, fresh carrot, green bell pepper, sweet red pepper, yellow sweet pepper, pitted black olives, green olives, celery, green onions, extra virgin olive oil, sea salt, old cheddar cheese",serve,34,{}
