Id,Name,AllIngredients,Verbs,Steps,Ingredient
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",reserved,20,"[' vegan egg replacer powder, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves,walnut halves, boneless turkey breast halves']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",cut,20,"[' vegan egg replacer powder, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves,walnut halves, boneless turkey breast halves']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",leaving,20,"[' vegan egg replacer powder, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves,walnut halves, boneless turkey breast halves']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",tuck,24,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, spring roll wrappers']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",finish,24,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, spring roll wrappers']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",rolling,24,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, spring roll wrappers']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",finished,25,"[' vegan egg replacer powder, egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, rolled oats, rolled barley, hoagie rolls, french rolls, spring roll wrappers']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",remaining,27,"[' processed cheese, dutch-processed cocoa powder']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",remaining,36,{}
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",serve,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",dipping,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",using,29,"[' crushed tomatoes, crushed tomatoes in puree, crushed red pepper flakes, dry crushed red pepper, crushed pineapple,crushed tomatoes, canned crushed pineapple, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, ground cloves, cloves, clove, whole cloves, clove powder']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",pulling,32,"[' instant espresso, instant espresso coffee powder, espresso']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",stir,35,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",stir,36,{}
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",dissolved,35,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",wrap,37,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",chill,37,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers']"
180676,summer rolls w   vietnamese dipping sauce,"shrimp, rice vermicelli, canola oil, shiitake mushroom caps, rice vinegar, soy sauce, hoisin sauce, toasted sesame oil, coarse salt, fresh ground black pepper, round rice paper sheets, carrot, english cucumber, fresh mint leaves, fresh basil leaf, fresh cilantro leaves, mango, asparagus, garlic clove, sugar, hot water, fish sauce, red chili sauce, scallion, lime, juice of",use,37,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, spring roll wrappers']"
