Id,Name,AllIngredients,Verbs,Steps,Ingredient
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",using,8,"[' lemongrass, fresh lemongrass']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",using,11,"[' lemongrass, fresh lemongrass, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, lemon zest, lemon peel, lemon, lemon wedges, lemons, fresh lemon zest,lemons, lemon thyme, lemon twist']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",bruise,8,"[' lemongrass, fresh lemongrass']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",put,8,"[' lemongrass, fresh lemongrass']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",cover,8,"[' lemongrass, fresh lemongrass']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",take,10,{}
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",stir,10,{}
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",mix,11,"[' lemongrass, fresh lemongrass, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, lemon zest, lemon peel, lemon, lemon wedges, lemons, fresh lemon zest,lemons, lemon thyme, lemon twist']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",serve,12,"[' vegan egg replacer powder, vegan cheddar cheese, parmesan cheese, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper']"
307426,bulgur  veg chickpea and bean greek super food stew,"leek, onions, sliced mushrooms, spinach, minced garlic cloves, chickpeas, broad beans, chopped tomatoes, bulgur wheat, mint, basil, dill, italian herb seasoning, balsamic vinegar, red wine, tomato paste, stock, black pepper, fresh lemongrass, lemon, juice of, olive oil",sprinkled,12,"[' vegan egg replacer powder, vegan cheddar cheese, parmesan cheese, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper']"
