Id,Name,AllIngredients,Verbs,Steps,Ingredient
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",be,25,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",s,6,{}
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",called,6,{}
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",adjust,7,{}
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",keeping,7,{}
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",tastes,7,{}
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",blend,8,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, carrot baby food']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",blend,9,"[' jack daniels whiskey, whiskey, scotch whisky, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, lettuce cup']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",strain,9,"[' jack daniels whiskey, whiskey, scotch whisky, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, lettuce cup']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",injecting,9,"[' jack daniels whiskey, whiskey, scotch whisky, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, lettuce cup']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",injecting,15,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts, smoked turkey breast,chicken breast fillets, chicken breast halves,duck breasts,whole boneless skinless chicken breasts, boneless skinless chicken breast, cooked chicken breast halves, boneless chicken breast, turkey breast, boneless turkey breast halves,ground turkey breast, skinless chicken breasts, chicken breast tenders, boneless skinless smoked chicken breasts, wild duck breasts, grilled chicken breasts,chicken breast fillet, chicken thigh fillet,chicken thighs, chicken thighs, boneless chicken thighs, boneless skinless chicken thighs,skinless chicken thighs, skinless chicken thighs,boneless chicken thighs,boneless skinless chicken thighs, chicken legs-thighs, chicken thigh fillets,chicken thigh fillets, chicken thigh,part-skim ricotta cheese, chicken parts, part-skim mozzarella cheese,skinless chicken drumsticks, chicken drumsticks,chicken drumsticks, vegetable drumsticks']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",returning,9,"[' jack daniels whiskey, whiskey, scotch whisky, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, lettuce cup']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",used,9,"[' jack daniels whiskey, whiskey, scotch whisky, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, lettuce cup']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",used,16,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",brining,9,"[' jack daniels whiskey, whiskey, scotch whisky, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, lettuce cup']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",brining,16,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",thaw,10,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",frozen,10,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",get,11,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, birds eye chiles']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",injected,11,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, birds eye chiles']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",put,11,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, birds eye chiles']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",reserve,12,"[' littleneck clams,littleneck clams, crookneck yellow squash, gravy, gravy mix, beef gravy']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",discard,12,"[' littleneck clams,littleneck clams, crookneck yellow squash, gravy, gravy mix, beef gravy']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",are,12,"[' littleneck clams,littleneck clams, crookneck yellow squash, gravy, gravy mix, beef gravy']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",are,24,"[' birds eye chiles, caraway seed']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",are,29,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice, water chestnuts, water chestnut, water chestnut flour, chestnuts, birds eye chiles, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
