Id,Name,AllIngredients,Verbs,Steps,Ingredient
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",flavoured,7,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",cook,7,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",cook,10,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",cook,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",stirring,7,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",stirring,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",sprinkle,8,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",marinate,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, yoghurt, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, toasted almond, almonds, slivered almonds, sliced almonds, blanched almond, almond extract, whole almonds, blanched slivered almond, toasted almonds,sliced almonds, whole almond, almond paste, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring, garam masala, garam masala powder, chat masala, masala, ghee, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, prunes']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",marinate,12,{}
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",set,12,{}
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",heat,14,{}
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",prepared,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, unsweetened coconut milk, evaporated skim milk, evaporated milk, soymilk, saffron, saffron thread, saffron strand, saffron strands,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",absorbed,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",serve,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",garnished,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
479840,chicken biryani in microwave,"basmati rice, ghee, onions, cardamoms, cloves, bay leaf, rose water, hot water, salt, chicken, onion, garlic paste, ginger paste, onion paste, black pepper, garam masala, almond paste, poppy seed paste, yoghurt, prunes, saffron strands, powdered milk",fried,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
