Id,Name,AllIngredients,Verbs,Steps,Ingredient
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",whisk,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, allspice, ground allspice, allspice berries, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",baking,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg, allspice, ground allspice, allspice berries, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",beat,6,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil, light molasses, light cream, light corn syrup, light soy sauce,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",granulated,6,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil, light molasses, light cream, light corn syrup, light soy sauce,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",combined,6,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil, light molasses, light cream, light corn syrup, light soy sauce,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",folding,6,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil, light molasses, light cream, light corn syrup, light soy sauce,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",stir,7,"[' low-fat buttermilk, buttermilk,buttermilk,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",stir,10,"[' glaze, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",fold,7,"[' low-fat buttermilk, buttermilk,buttermilk,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",beginning,7,"[' low-fat buttermilk, buttermilk,buttermilk,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato']"
