Id,Name,AllIngredients,Verbs,Steps,Ingredient
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",cover,5,{}
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",covered,7,"[' long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, cooked long-grain rice, long grain rice, grainy mustard, whole grain wheat flour, whole grain dijon mustard, long grain brown rice, long-grain white rice,long-grain white rice, low-sodium sprouted-grain bread, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice,rice wine vinegar, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, seasoned rice wine vinegar, arborio rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",let,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",trim,9,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",rinse,9,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",cooked,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",press,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",toss,12,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg,nutmeg']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",cut,13,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",lay,16,"[' puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, phyllo dough, phyllo pastry,phyllo dough, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",leaving,17,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, phyllo pastry sheet, vegan egg replacer powder, lettuce cup, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",ends,17,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, phyllo pastry sheet, vegan egg replacer powder, lettuce cup, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",fold,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, lemon wedges, lime wedges']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",fold,21,[' packaged coleslaw mix']
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",taking,21,[' packaged coleslaw mix']
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",formed,21,[' packaged coleslaw mix']
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",brust,22,"[' vegan egg replacer powder, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",have,23,{}
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",bake,24,"[' vegan egg replacer powder, center-cut pork loin chops, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, herbes de provence']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",are,25,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",boil,26,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar, seasoned rice wine vinegar, malt vinegar,rice vinegar,red wine vinegar, white balsamic vinegar,white vinegar, oil-and-vinegar dressing, dry red wine, white wine, sherry wine, cabernet sauvignon wine, chianti wine, riesling wine, rice wine, dry white wine, red wine, madeira wine, shaoxing wine, burgundy wine, chardonnay wine, wine, dry wine, marsala wine,dry white wine, sparkling white wine, port wine, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",want,27,"['carrots, carrots, bean sprouts, peanuts,boneless skinless chicken breasts,chicken breasts, mixed sprouts, walnuts, nuts, cooked chicken breasts,boneless chicken breasts, salted peanuts, currants,oats, catfish fillets, roasted peanuts, shallots, boneless skinless chicken breasts, oats, marinated artichoke hearts, pine nuts, sliced water chestnuts, eggplants, tilapia fillets,cod fish fillets,eggplants, bacon bits,skinless chicken breasts, grits, artichoke hearts, romaine lettuce hearts, chicken breasts,dry roasted peanuts,beef tenderloin fillets, bamboo shoots, water chestnuts, boneless chicken breasts, kiwi fruits, dried currants, chicken giblets, fish fillets, ""goats cheese"", lasagna sheets, coconuts, baby carrots, ground walnuts,catfish fillets, catsup, pineapple tidbits, salmon fillets, dried apricots,baby carrots, hearts of palm, macadamia nuts, broccoli florets, apricots, whole chicken breasts, cashew nuts,chicken fillets, chicken breast fillets, dry roasted peanuts,whole chicken breasts, white fish fillets, hazelnuts, unsalted dry roasted peanuts,chicken breast fillets, unsalted peanuts, daikon sprouts,steak fillets,english walnuts, quick-cooking rolled oats, raw peanuts, chicken parts, red shallots,duck breasts, japanese eggplants,whole boneless skinless chicken breasts, old fashioned oats,tilapia fillets, french haricots vert, red currants, black currants, red snapper fillets,quick oats, gluten-free oats,fresh carrots, mung bean sprouts,salmon fillets,mahi mahi fillets,french haricots vert, quick-cooking oats, canned artichoke hearts, hunts tomato sauce, pillsbury grands refrigerated buttermilk biscuits, brussels sprouts, fresh carrots, cauliflower florets, beetroots, candlenuts, refrigerated biscuits, hunts tomato paste, hormel real bacon bits, fried shallots, anchovy fillets, canned beets,globe eggplants,shallots, cod fish fillets, chicken thigh fillets, rolled oats, dried fruits, pita pockets,old fashioned oats, pastitsio, mixed nuts, marzipan carrots,walnuts, flounder fillets, pistachio nuts, rice paper sheets,puff pastry sheets, quick oats,beets, skinless chicken breasts,chicken thigh fillets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, bouillon cubes, bouillon cube, shrimp bouillon cubes, bread cubes, lamb stock cube, ice cubes, vegetable bouillon cubes']"
62394,salmon and rice phyllo packets,"fresh spinach, lemon juice, nutmeg, salmon fillets, phyllo pastry, butter, yellow onion, mushroom, vegetable stock, water, salt, pepper, wild rice, long grain rice, white wine vinegar, dry white wine, onions, unsalted butter, half-and-half, dill",reduced,27,"['carrots, carrots, bean sprouts, peanuts,boneless skinless chicken breasts,chicken breasts, mixed sprouts, walnuts, nuts, cooked chicken breasts,boneless chicken breasts, salted peanuts, currants,oats, catfish fillets, roasted peanuts, shallots, boneless skinless chicken breasts, oats, marinated artichoke hearts, pine nuts, sliced water chestnuts, eggplants, tilapia fillets,cod fish fillets,eggplants, bacon bits,skinless chicken breasts, grits, artichoke hearts, romaine lettuce hearts, chicken breasts,dry roasted peanuts,beef tenderloin fillets, bamboo shoots, water chestnuts, boneless chicken breasts, kiwi fruits, dried currants, chicken giblets, fish fillets, ""goats cheese"", lasagna sheets, coconuts, baby carrots, ground walnuts,catfish fillets, catsup, pineapple tidbits, salmon fillets, dried apricots,baby carrots, hearts of palm, macadamia nuts, broccoli florets, apricots, whole chicken breasts, cashew nuts,chicken fillets, chicken breast fillets, dry roasted peanuts,whole chicken breasts, white fish fillets, hazelnuts, unsalted dry roasted peanuts,chicken breast fillets, unsalted peanuts, daikon sprouts,steak fillets,english walnuts, quick-cooking rolled oats, raw peanuts, chicken parts, red shallots,duck breasts, japanese eggplants,whole boneless skinless chicken breasts, old fashioned oats,tilapia fillets, french haricots vert, red currants, black currants, red snapper fillets,quick oats, gluten-free oats,fresh carrots, mung bean sprouts,salmon fillets,mahi mahi fillets,french haricots vert, quick-cooking oats, canned artichoke hearts, hunts tomato sauce, pillsbury grands refrigerated buttermilk biscuits, brussels sprouts, fresh carrots, cauliflower florets, beetroots, candlenuts, refrigerated biscuits, hunts tomato paste, hormel real bacon bits, fried shallots, anchovy fillets, canned beets,globe eggplants,shallots, cod fish fillets, chicken thigh fillets, rolled oats, dried fruits, pita pockets,old fashioned oats, pastitsio, mixed nuts, marzipan carrots,walnuts, flounder fillets, pistachio nuts, rice paper sheets,puff pastry sheets, quick oats,beets, skinless chicken breasts,chicken thigh fillets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, bouillon cubes, bouillon cube, shrimp bouillon cubes, bread cubes, lamb stock cube, ice cubes, vegetable bouillon cubes']"
