Id,Name,AllIngredients,Verbs,Steps,Ingredient
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",skillet,8,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, parchment paper']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",skillet,9,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",leaving,11,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, lemon wedges, lime wedge, lime wedges, lemon wedge']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",sticking,11,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, lemon wedges, lime wedge, lime wedges, lemon wedge']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",brush,12,"[' cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",brush,13,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, puff pastry sheet, lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",form,13,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, puff pastry sheet, lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",lay,13,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, puff pastry sheet, lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",lay,15,"[' lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",spray,13,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, puff pastry sheet, lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",extend,14,"[' lemon wedges, lime wedges, phyllo dough, phyllo pastry, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",spraying,15,"[' lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",crinkling,15,"[' lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",covered,15,"[' lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",used,15,"[' lasagna sheets, phyllo dough, phyllo pastry, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, lemon wedges, lime wedges, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",arrange,16,"[' zucchini, green zucchini, yellow zucchini, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers, marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, romaine lettuce hearts, hearts of palm, sunflower oil, sun-dried tomatoes, sunflower seeds, sun-dried tomato, sun-dried tomato packed in oil, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",sauted,16,"[' zucchini, green zucchini, yellow zucchini, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers, marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, romaine lettuce hearts, hearts of palm, sunflower oil, sun-dried tomatoes, sunflower seeds, sun-dried tomato, sun-dried tomato packed in oil, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",dried,16,"[' zucchini, green zucchini, yellow zucchini, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers, marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, romaine lettuce hearts, hearts of palm, sunflower oil, sun-dried tomatoes, sunflower seeds, sun-dried tomato, sun-dried tomato packed in oil, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach']"
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",bake,17,{}
56780,christine s rosemary scented vegetable phyllo tart,"frozen chopped spinach, fresh rosemary, onion, garlic cloves, feta cheese, skim milk, salt, pepper, olive oil, white wine, zucchini, onions, mushroom, olive oil flavored cooking spray, phyllo dough, roasted red peppers, marinated artichoke hearts, sun-dried tomatoes, fresh basil leaf, pine nuts",bake,18,"[' lemon wedges, lime wedges, tempeh']"
