Id,Name,AllIngredients,Verbs,Steps,Ingredient
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",stir,7,"['carrots, carrots, baby carrots,baby carrots, apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks, granny smith apple, unsweetened applesauce, dried apricots, apricots, raisins, craisins, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",stir,13,"[' dried apricots, apricots, raisins, craisins,cake flour, cake flour,pancakes, pecans,pecans']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",pour,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",bake,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",preheated,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",inserted,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",comes,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",allow,9,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",allow,10,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, glaze']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",allow,13,"[' dried apricots, apricots, raisins, craisins,cake flour, cake flour,pancakes, pecans,pecans']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",cool,9,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",cool,10,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, glaze']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",cool,13,"[' dried apricots, apricots, raisins, craisins,cake flour, cake flour,pancakes, pecans,pecans']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",removing,9,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",turn,10,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, glaze']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",preparing,10,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, glaze']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",baking,11,"['cake flour, cake flour,pancakes, honey, date honey,honey, liquid honey']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",combine,11,"['cake flour, cake flour,pancakes, honey, date honey,honey, liquid honey']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",bring,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, lettuce cup']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",reduce,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, lettuce cup']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",simmer,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, lettuce cup']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",reduced,12,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, lettuce cup']"
359575,fruit and carrot cake,"sugar, light brown sugar, eggs, unsweetened applesauce, canola oil, vanilla extract, all-purpose flour, baking powder, ground cinnamon, salt, carrots, apple, dried apricot, golden raisin, crystallized ginger, unsweetened pineapple juice, orange juice, honey, dried apricots, pecans",spoon,13,"[' dried apricots, apricots, raisins, craisins,cake flour, cake flour,pancakes, pecans,pecans']"
