Id,Name,AllIngredients,Verbs,Steps,Ingredient
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",set,12,{}
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",toasted,3,"[' gruyere cheese, gruyere, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese, pepperoni slices, dill pickle slices, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",cut,4,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",cut,5,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,6,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, peanut butter chips, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, vegetable oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,7,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,8,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, minute rice']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,9,"[' sea scallops, scallops, minute rice']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,10,[' minute rice']
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,11,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,13,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, chicken base, zatarians gumbo base mix, beef base, clam base, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, fire oil, grapeseed oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips']"
65110,french onion seafood   steak soup bowl by sy,"peanut oil, butter, yellow onions, shallots, fresh ginger, garlic, flour, dry sherry, beef stock, sesame oil, soy sauce, worcestershire sauce, granulated sugar, thin egg noodles, french baguettes, gruyere cheese, white button mushrooms, plum tomatoes, bean sprouts, peanuts, boneless sirloin steaks, shrimp, scallops, lobster meat, crabmeat, curry powder, water",add,14,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
