Id,Name,AllIngredients,Verbs,Steps,Ingredient
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",beating,9,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",fold,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, vanilla, vanilla extract,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",fold,22,"[' unflavored gelatin, coconut extract, vanilla extract, almond extract, banana extract, orange extract, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",fold,31,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",stir,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, vanilla, vanilla extract,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",spread,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",spread,23,"['cake flour, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",bake,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",sprinkle,13,"[' kitchen bouquet,cake flour,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",sprinkle,18,"['cake flour, unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",removing,14,"['cake flour, lemon wedges, lime wedges']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",loosen,14,"['cake flour, lemon wedges, lime wedges']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",turn,14,"['cake flour, lemon wedges, lime wedges']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",peel,15,"[' lemon wedges, lime wedges']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",waxed,15,"[' lemon wedges, lime wedges']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",trim,15,"[' lemon wedges, lime wedges']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",staring,16,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive,cake flour']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",roll,16,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive,cake flour']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",roll,24,{}
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",let,17,"['cake flour, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",stand,17,"['cake flour, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",preparing,18,"['cake flour, unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",preparing,26,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, ground coffee, strong coffee, instant coffee']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",standing,18,"['cake flour, unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",soften,18,"['cake flour, unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",dissolved,19,"[' vegan egg replacer powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",stirring,19,"[' vegan egg replacer powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",chill,22,"[' unflavored gelatin, coconut extract, vanilla extract, almond extract, banana extract, orange extract, ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",chill,25,{}
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",whipped,23,"['cake flour, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",filling,23,"['cake flour, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",frosting,26,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, ground coffee, strong coffee, instant coffee']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",melt,26,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, ground coffee, strong coffee, instant coffee']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",draw,33,"[' boneless pork top loin,cake flour']"
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",serving,35,{}
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",is,36,['cake flour']
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",serve,36,['cake flour']
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",allowing,36,['cake flour']
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",become,36,['cake flour']
73124,buche de noel  yule log,"cake flour, cocoa, baking powder, salt, eggs, granulated sugar, water, ""confectioners sugar"", unflavored gelatin, whipping cream, almond extract, unsweetened chocolate, instant coffee, butter, vanilla, egg white, almonds, cherries, maraschino cherry, spearmint candy leaf",desired,37,"['cake flour, spearmint candy leaf, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, maraschino cherry, fresh cherries, cherries']"
