Id,Name,AllIngredients,Verbs,Steps,Ingredient
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",stirring,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",stir,6,[' minute rice']
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",stir,23,[' minute rice']
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",stir,30,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig,mint leaf, mint sprigs']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",bring,9,{}
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",bring,25,{}
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",boil,9,{}
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",boil,25,{}
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",simmer,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",are,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",melt,16,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",begin,19,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",reduce,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",absorbed,28,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, quinoa,quinoa']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",is,28,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, quinoa,quinoa']"
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",forming,31,[' center-cut pork loin chops']
517911,quinoa with winter squash and carrot stew,"olive oil, onion, garlic cloves, sweet hungarian paprika, salt, ground black pepper, ground coriander, ground cumin, turmeric, ground ginger, cayenne pepper, saffron, water, diced tomatoes, fresh lemon juice, butternut squash, carrots, quinoa, butter, carrot, fresh cilantro, of fresh mint",sprinkle,33,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, feta cheese with herbs']"
