Id,Name,AllIngredients,Verbs,Steps,Ingredient
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",add,11,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, kiwi fruits']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",add,12,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",add,21,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",add,22,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",add,27,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, boneless skinless cod']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",stir,6,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice, lemongrass, fresh lemongrass, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",stir,7,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, long-grain rice, rice, basmati rice, brown basmati rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, jasmine rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, dried rice noodles, minute rice,jasmine rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",cover,7,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, long-grain rice, rice, basmati rice, brown basmati rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, jasmine rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, dried rice noodles, minute rice,jasmine rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",is,7,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, long-grain rice, rice, basmati rice, brown basmati rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, jasmine rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, dried rice noodles, minute rice,jasmine rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",absorbed,7,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, long-grain rice, rice, basmati rice, brown basmati rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, jasmine rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, dried rice noodles, minute rice,jasmine rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",discard,8,"[' lemongrass, fresh lemongrass']"
458073,crunchy macadamia nut chicken over tropical fruit paella,"jasmine rice, olive oil, onion, lemongrass, kosher salt, chicken stock, ginger, garlic, red bell pepper, green onions, water chestnut, pineapple, mango, papaya, mango chutney, mayonnaise, quick-cooking rolled oats, macadamia nuts, flour, dried thyme, parmesan cheese, salt & freshly ground black pepper, boneless skinless chicken breast halves, unsalted butter, canola oil",heat,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries']"
