Id,Name,AllIngredients,Verbs,Steps,Ingredient
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",harden,4,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",diced,6,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, ranch style beans, hidden valley original ranch dressing, peppercorn ranch dressing, ranch salad dressing, fat free ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, italian dressing,vinaigrette dressing, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, garlic chives, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",set,7,{}
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",set,10,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",get,8,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray, lemon wedges, lime wedge, lime wedges, lemon wedge, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",spray,8,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray, lemon wedges, lime wedge, lime wedges, lemon wedge, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",roll,8,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray, lemon wedges, lime wedge, lime wedges, lemon wedge, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",roll,14,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, vegan egg replacer powder, jalapenos,jalapenos, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",folding,8,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray, lemon wedges, lime wedge, lime wedges, lemon wedge, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",make,8,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, pam cooking spray, olive oil flavored cooking spray,olive oil flavored cooking spray, lemon wedges, lime wedge, lime wedges, lemon wedge, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",make,14,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, vegan egg replacer powder, jalapenos,jalapenos, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",chop,10,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",take,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, phyllo dough, sourdough baguettes, pizza dough, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, 1% low-fat milk, fat-free low-sodium chicken broth, duck fat, nonfat milk,low-fat mayonnaise, fat free ranch dressing, shallot, shallots, red shallots']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",sprinkle,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, phyllo dough, sourdough baguettes, pizza dough, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, 1% low-fat milk, fat-free low-sodium chicken broth, duck fat, nonfat milk,low-fat mayonnaise, fat free ranch dressing, shallot, shallots, red shallots']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",followed,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, phyllo dough, sourdough baguettes, pizza dough, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, 1% low-fat milk, fat-free low-sodium chicken broth, duck fat, nonfat milk,low-fat mayonnaise, fat free ranch dressing, shallot, shallots, red shallots']"
