Id,Name,AllIngredients,Verbs,Steps,Ingredient
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",set,2,"[' soy sauce, tomato sauce, a.1. original sauce, cayenne pepper, ground cayenne pepper, sambal oelek, fresh ginger, ginger, brown sugar, sugar, fresh garlic, garlic, water, tempeh']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",use,2,"[' soy sauce, tomato sauce, a.1. original sauce, cayenne pepper, ground cayenne pepper, sambal oelek, fresh ginger, ginger, brown sugar, sugar, fresh garlic, garlic, water, tempeh']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",use,3,"[' canola oil, peanut oil, yellow onion, onion,onion, fresh garlic, garlic, ground coriander, cumin, ground cumin, chili powder, red chili pepper']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",fried,2,"[' soy sauce, tomato sauce, a.1. original sauce, cayenne pepper, ground cayenne pepper, sambal oelek, fresh ginger, ginger, brown sugar, sugar, fresh garlic, garlic, water, tempeh']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",heat,3,"[' canola oil, peanut oil, yellow onion, onion,onion, fresh garlic, garlic, ground coriander, cumin, ground cumin, chili powder, red chili pepper']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",heat,5,"[' canola oil, peanut oil, tempeh']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",add,3,"[' canola oil, peanut oil, yellow onion, onion,onion, fresh garlic, garlic, ground coriander, cumin, ground cumin, chili powder, red chili pepper']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",add,4,"['carrots, carrots, green beans, tomatoes, vegetable stock']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",add,7,"[' buckwheat flour, soy sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",add,9,"[' brown sugar, sugar']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",add,10,"[' green beans, bean sprouts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",see,4,"['carrots, carrots, green beans, tomatoes, vegetable stock']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",see,7,"[' buckwheat flour, soy sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",see,9,"[' brown sugar, sugar']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",see,10,"[' green beans, bean sprouts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",going,4,"['carrots, carrots, green beans, tomatoes, vegetable stock']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",bring,4,"['carrots, carrots, green beans, tomatoes, vegetable stock']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",simmer,4,"['carrots, carrots, green beans, tomatoes, vegetable stock']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",hold,5,"[' canola oil, peanut oil, tempeh']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",soak,6,"[' tempeh, canola oil, peanut oil']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",starting,7,"[' buckwheat flour, soy sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",color,7,"[' buckwheat flour, soy sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",stir,7,"[' buckwheat flour, soy sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",coat,7,"[' buckwheat flour, soy sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",made,8,"[' tomatoes, soy sauce, tomato sauce, a.1. original sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",dissolved,8,"[' tomatoes, soy sauce, tomato sauce, a.1. original sauce']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",want,9,"[' brown sugar, sugar']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",cook,10,"[' green beans, bean sprouts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",go,10,"[' green beans, bean sprouts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",serving,11,"[' desiccated coconut, peanut oil, peanuts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",sprinkle,11,"[' desiccated coconut, peanut oil, peanuts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",serve,11,"[' desiccated coconut, peanut oil, peanuts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",remaining,11,"[' desiccated coconut, peanut oil, peanuts']"
64045,some like it hot,"onion, garlic, ground coriander, ground cumin, red chili pepper, peanut oil, carrots, green beans, tomatoes, vegetable stock, bean sprouts, tempeh, soy sauce, ground cayenne pepper, sambal oelek, ginger, brown sugar, water, desiccated coconut, peanuts",topping,11,"[' desiccated coconut, peanut oil, peanuts']"
