Id,Name,AllIngredients,Verbs,Steps,Ingredient
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",beat,8,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",pour,10,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",filling,10,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",reduce,11,"[' baked corn tortilla chips, baked tofu, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust,pie crust']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",bake,11,"[' baked corn tortilla chips, baked tofu, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust,pie crust']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",is,11,"[' baked corn tortilla chips, baked tofu, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust,pie crust']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",topping,12,"[' peanut oil, desiccated coconut, peanuts, nutmeg, ground nutmeg, walnuts, nuts,peanut oil, peanut butter, coconut milk, whole nutmeg, natural-style peanut butter, salted peanuts, coconut, coconut extract, reduced-fat creamy peanut butter, sweetened coconut, roasted peanuts, pine nuts, sliced water chestnuts, coconut butter, flaked coconut,butternut squash,dry roasted peanuts, coconut milk powder, water chestnuts, shredded coconut, smooth peanut butter, fresh nutmeg, unsweetened coconut milk, coconuts, butternut squash, ground walnuts,peanut butter, coconut oil, dried coconut, unsweetened dried shredded coconut, macadamia nuts, water chestnut, cashew nuts, dry roasted peanuts, chunky peanut butter,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, minute rice,coconut oil, cream of coconut, raw peanuts,coconut milk, creamed coconut, peanut butter chips, sweetened flaked coconut, nutritional yeast, grated fresh coconut,nutmeg, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, walnut pieces, coconut cream, candlenuts, fresh coconut, walnut oil, water chestnut flour, low-fat coconut milk, peanut sauce,walnut halves, nutritional yeast flakes, pistachio nut, creamy peanut butter, mixed nuts,walnuts, pistachio nuts, coconut juice, butternut pumpkin,dry coconut powder,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, long-grain minute rice, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, clarified butter, smooth cashew butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves,buttermilk, light butter, butter flavored crackers, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, almond butter, skim milk buttermilk, butter buds, prune butter, apple butter, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, honey, date honey,honey, liquid honey, honeydew melon, clear honey']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",topping,17,"[' baked corn tortilla chips, baked tofu']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",dissolves,12,"[' peanut oil, desiccated coconut, peanuts, nutmeg, ground nutmeg, walnuts, nuts,peanut oil, peanut butter, coconut milk, whole nutmeg, natural-style peanut butter, salted peanuts, coconut, coconut extract, reduced-fat creamy peanut butter, sweetened coconut, roasted peanuts, pine nuts, sliced water chestnuts, coconut butter, flaked coconut,butternut squash,dry roasted peanuts, coconut milk powder, water chestnuts, shredded coconut, smooth peanut butter, fresh nutmeg, unsweetened coconut milk, coconuts, butternut squash, ground walnuts,peanut butter, coconut oil, dried coconut, unsweetened dried shredded coconut, macadamia nuts, water chestnut, cashew nuts, dry roasted peanuts, chunky peanut butter,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, minute rice,coconut oil, cream of coconut, raw peanuts,coconut milk, creamed coconut, peanut butter chips, sweetened flaked coconut, nutritional yeast, grated fresh coconut,nutmeg, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, walnut pieces, coconut cream, candlenuts, fresh coconut, walnut oil, water chestnut flour, low-fat coconut milk, peanut sauce,walnut halves, nutritional yeast flakes, pistachio nut, creamy peanut butter, mixed nuts,walnuts, pistachio nuts, coconut juice, butternut pumpkin,dry coconut powder,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, long-grain minute rice, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, clarified butter, smooth cashew butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves,buttermilk, light butter, butter flavored crackers, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, almond butter, skim milk buttermilk, butter buds, prune butter, apple butter, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, honey, date honey,honey, liquid honey, honeydew melon, clear honey']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",increase,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, minute rice, long-grain minute rice']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",boil,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, minute rice, long-grain minute rice']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",coating,15,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, chocolate pudding mix, fajita seasoning mix, jiffy corn muffin mix, gravy mix, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts,walnuts, pistachio nuts,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",begins,17,"[' baked corn tortilla chips, baked tofu']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",bubble,17,"[' baked corn tortilla chips, baked tofu']"
42341,sweet potato pie with three nut topping,"pie crust, granulated sugar, all-purpose flour, salt, baking powder, cinnamon, nutmeg, allspice, red sweet potatoes, unsalted butter, lemon juice, vanilla, lemon extract, egg, half-and-half, brown sugar, honey, hazelnuts, walnuts, pecan pieces",cool,18,{}
