Id,Name,AllIngredients,Verbs,Steps,Ingredient
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",comes,7,"[' jack daniels whiskey, whiskey, scotch whisky, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic juice, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",continue,9,[' minute rice']
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",continue,26,{}
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",cook,9,[' minute rice']
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",remove,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",mix,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",spray,18,"[' baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard""']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",cut,20,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, sun-dried tomato tortillas, fat free tortillas, tortilla,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",let,25,"['reynolds wrap foil, reynolds wrap foil']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",cover,25,"['reynolds wrap foil, reynolds wrap foil']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",baking,26,{}
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",covered,27,"[' baked corn tortilla chips, herbes de provence']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",liking,29,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce']"
174745,mexican beef tortilla casserole,"butter, flour, chicken broth, milk, salt, garlic powder, white pepper, tomato sauce, sugar, chili powder, paprika, dried oregano, ground cumin, cayenne, extra lean ground beef, mushrooms, onion, nonstick cooking spray, corn tortillas, cheddar cheese",alter,29,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, chili beans, hot chili powder, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce']"
