Id,Name,AllIngredients,Verbs,Steps,Ingredient
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",become,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",remove,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",remove,11,"[' lobster meat, lobster,lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat,deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta,cranberry juice cocktail, crawfish tail, crawfish tails, seafood cocktail sauce, fruit cocktail']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",discard,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",raise,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",toss,9,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, orange zest, zest of, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",toss,14,"[' celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, gingerroot, fresh gingerroot, arrowroot, coriander root,gingerroot, yucca root, beetroots, fresh galangal root, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",using,10,"[' angel hair pasta, whole wheat angel hair pasta']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",reserving,11,"[' lobster meat, lobster,lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat,deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta,cranberry juice cocktail, crawfish tail, crawfish tails, seafood cocktail sauce, fruit cocktail']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",desired,11,"[' lobster meat, lobster,lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat,deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta,cranberry juice cocktail, crawfish tail, crawfish tails, seafood cocktail sauce, fruit cocktail']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",set,12,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",cut,13,"['romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, marinated artichoke hearts, artichoke hearts, hearts of palm, canned artichoke hearts']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",arrange,13,"['romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, marinated artichoke hearts, artichoke hearts, hearts of palm, canned artichoke hearts']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",arrange,14,"[' celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, gingerroot, fresh gingerroot, arrowroot, coriander root,gingerroot, yucca root, beetroots, fresh galangal root, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",frisee,13,"['romaine lettuce, romaine lettuce, romaine lettuce hearts, romaine lettuce leaf, marinated artichoke hearts, artichoke hearts, hearts of palm, canned artichoke hearts']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",shelled,16,"[' vegan egg replacer powder, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",drizzle,17,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, croutons, parmesan croutons, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",remaining,17,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, croutons, parmesan croutons, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",scatter,17,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, croutons, parmesan croutons, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",shaved,17,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, croutons, parmesan croutons, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
272404,lobster caesar salad,"lobsters, romaine lettuce hearts, frisee, celery root, minced garlic cloves, anchovy fillets, worcestershire sauce, dijon mustard, fresh lemon juice, egg yolk, extra virgin olive oil, parmesan cheese, salt, black pepper, olive oil, garlic cloves, bread cubes, fresh parsley, lemon zest, caviar, chervil",serve,18,"[' pink salmon,salmon steaks,salmon, salmon fillets, salmon, salmon fillet,salmon fillets, caviar, chervil']"
