Id,Name,AllIngredients,Verbs,Steps,Ingredient
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",make,7,"[' rubbed sage, dried rubbed sage']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",ground,8,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, pickling spices, cajun spices, spices, italian spices, ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, hot coffee, extra strong coffee']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",prepare,9,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",brush,11,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, season salt, seasoned dry bread crumbs, dry steak seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, roasted unsalted peanuts, rubbed sage, dried rubbed sage']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",pat,11,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, season salt, seasoned dry bread crumbs, dry steak seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, roasted unsalted peanuts, rubbed sage, dried rubbed sage']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",move,12,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, rubbed sage, dried rubbed sage, fish sauce, fish, fish stock, cod fish fillet, crawfish meat, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",stick,12,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, rubbed sage, dried rubbed sage, fish sauce, fish, fish stock, cod fish fillet, crawfish meat, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",fillets,12,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, rubbed sage, dried rubbed sage, fish sauce, fish, fish stock, cod fish fillet, crawfish meat, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",remove,13,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, skinless chicken breasts, boneless skinless smoked chicken breasts, chicken strips, corn tortilla strips']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",peel,13,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, skinless chicken breasts, boneless skinless smoked chicken breasts, chicken strips, corn tortilla strips']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",cut,13,"[' catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets,tilapia fillets, red snapper fillets,salmon fillets,mahi mahi fillets, anchovy fillets, cod fish fillets, chicken thigh fillets, flounder fillets,chicken thigh fillets,sea bass fillets,pork fillets, swordfish fillets, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs,whole boneless skinless chicken breasts, boneless skinless chicken breast, lumpia skins, skinless chicken,skinless chicken pieces, skinless chicken breasts, boneless skinless smoked chicken breasts, chicken strips, corn tortilla strips']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",moving,15,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",starting,15,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",leaves,15,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",cooked,16,"[' mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, frozen potato pierogies, frozen orange juice concentrate, frozen cherry lemonade concentrate, low fat mozzarella, frozen salad shrimp, frozen artichoke hearts, frozen edamame, rice vermicelli, vermicelli,vermicelli,rice vermicelli']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",shredded,18,"['carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
240810,thai swordfish wraps,"brown sugar, whole coriander seeds, whole black peppercorn, mustard seeds, celery seed, swordfish fillets, olive oil, salt, boston lettuce, vermicelli, fresh cilantro, carrot, bean sprouts, lime wedge, fresh basil, cucumber, sugar, water, rice, garlic, kosher salt, fresh lime juice, fish sauce, red pepper flakes",grilled,22,{}
