Id,Name,AllIngredients,Verbs,Steps,Ingredient
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",set,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",add,6,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",add,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",cook,6,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",turning,6,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",cooked,6,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",drizzle,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",taste,7,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",serving,8,"[' radishes, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, mixed seeds']"
235412,oriental shrimp salad  padma lakshmi,"mint leaf, onion, gingerroot, black peppercorns, ground cumin, tamarind paste, sugar, water, salt, large shrimp, iceberg lettuce, carrots, celery, red cabbage, scallions, cilantro leaf, limes, oriental sesame oil, soy sauce, rice wine vinegar, hot chili oil, vegetable oil cooking spray, toasted sesame seeds",sprinkle,8,"[' radishes, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, mixed seeds']"
