Id,Name,AllIngredients,Verbs,Steps,Ingredient
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",make,10,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, sausage patties, wasabi, wasabi powder, wasabi paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder,dry coconut powder,garlic powder, bovril powder, powdered allspice, powdered cumin, tamarind powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, water-packed artichoke hearts, fresh water, watercress leaf, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",are,10,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, sausage patties, wasabi, wasabi powder, wasabi paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder,dry coconut powder,garlic powder, bovril powder, powdered allspice, powdered cumin, tamarind powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, water-packed artichoke hearts, fresh water, watercress leaf, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",chilling,10,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet, sausage patties, wasabi, wasabi powder, wasabi paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder,dry coconut powder,garlic powder, bovril powder, powdered allspice, powdered cumin, tamarind powder, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, water-packed artichoke hearts, fresh water, watercress leaf, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",allow,11,{}
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",sit,11,{}
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",chill,12,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, homemade mayonnaise, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices,lime juice, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",cook,14,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet,beef burgers']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",done,14,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, yellowfin tuna fillet,beef burgers']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",top,15,"[' vegan egg replacer powder,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, chicken piece, toffee pieces,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce,red leaf lettuce, butter lettuce leaf, lettuce leaf,lettuce, cos lettuce, gem lettuce, head iceberg lettuce,romaine lettuce hearts,butterhead lettuce, artichoke bottoms, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns, hamburger bun, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, ham slices, canned jalapeno slices, peach slices in heavy syrup,pineapple slices in syrup, cucumbers,cucumbers, english cucumbers,kirby cucumbers']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",spread,17,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns, hamburger bun, wasabi, wasabi powder, wasabi paste,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, homemade mayonnaise']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",serve,18,"[' ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn,ranch style beans, cucumbers,cucumbers, english cucumbers,kirby cucumbers']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",remaining,18,"[' ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn,ranch style beans, cucumbers,cucumbers, english cucumbers,kirby cucumbers']"
231764,wasabi tuna burger with thai style cucumbers,"red onion, jalapeno, cucumber, fresh garlic clove, fresh ginger, red bell pepper, rice vinegar, salt and pepper, sugar, yellowfin tuna fillet, scallion, gingerroot, dijon mustard, soy sauce, fresh ground black pepper, peanut oil, wasabi powder, mayonnaise, fresh lime juice, bibb lettuce, hamburger buns",include,19,{}
