Id,Name,AllIngredients,Verbs,Steps,Ingredient
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",depending,6,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",vary,6,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",want,7,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",get,7,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",burning,7,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",take,8,{}
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",test,9,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",flakes,9,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",done,9,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",continue,10,"[' processed cheese, catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",finished,10,"[' processed cheese, catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,steak fillets']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",drizzle,12,"[' boneless pork top loin, scallion top, green onion top, green onions with top, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",build,13,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, kaiser rolls, rolls, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet, filet of beef, filet mignon steaks']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",add,14,"[' cream of tartar, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, boneless pork top loin, scallion top, green onion top, green onions with top, kaiser rolls, rolls, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",suite,14,"[' cream of tartar, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, boneless pork top loin, scallion top, green onion top, green onions with top, kaiser rolls, rolls, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
332435,easy  fish o fillet sandwich with a spicy tartar sauce,"white fish fillet, olive oil, flour, egg, milk, panko breadcrumbs, rolls, boston lettuce, beefsteak tomato, lemon juice, butter, old bay seasoning, salt and pepper, mayonnaise, onion, garlic clove, hot sauce, pickled jalapeno peppers, cumin, chili powder",liking,14,"[' cream of tartar, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, boneless pork top loin, scallion top, green onion top, green onions with top, kaiser rolls, rolls, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, lettuce cup, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet']"
