Id,Name,AllIngredients,Verbs,Steps,Ingredient
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",release,14,[' liquid smoke']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",combine,8,"[' hoisin sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, oyster sauce, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, oyster mushroom,oysters, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"",boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, vegetable stock, beef stock']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",toss,9,"[' peppercorns, black peppercorns, szechuan peppercorns, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, habanero pepper, salt and pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, yellow pepper, chipotle pepper, fresh cracked pepper, red pepper flakes, crushed red pepper flakes, bell pepper, scotch bonnet pepper, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",toss,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, peanuts, salted peanuts, roasted peanuts, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",remain,9,"[' peppercorns, black peppercorns, szechuan peppercorns, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, habanero pepper, salt and pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, yellow pepper, chipotle pepper, fresh cracked pepper, red pepper flakes, crushed red pepper flakes, bell pepper, scotch bonnet pepper, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",pulverized,9,"[' peppercorns, black peppercorns, szechuan peppercorns, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, habanero pepper, salt and pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, yellow pepper, chipotle pepper, fresh cracked pepper, red pepper flakes, crushed red pepper flakes, bell pepper, scotch bonnet pepper, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",have,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",want,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",be,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",crush,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",whisk,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",use,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
