Id,Name,AllIngredients,Verbs,Steps,Ingredient
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",beat,7,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",beat,16,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",beat,17,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate,white chocolate, chocolate sprinkles, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",beat,24,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",beat,25,"[' vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla, vanilla instant pudding mix, vanilla ice cream, vanilla bean paste']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",fold,9,"[' semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate,white chocolate, chocolate sprinkles, chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips,corn tortilla chips, potato chips, corn tortilla chips, peanut butter chips, corn chips, reduced-fat potato chips, pecans,pecans, candied pecans, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, coconut juice']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",floured,10,"[' baked corn tortilla chips, baked tofu,cake flour, cake flour,pancakes,yellow cake mix, fresh garlic, fresh ginger, fresh coarse ground black pepper, fresh cilantro leaves, juice of,all-purpose flour, buckwheat flour, low-fat buttermilk, flour, all-purpose flour, onion flakes, fresh parsley, fresh jalapeno peppers, fresh ground black pepper, ground beef round, beef stock, bay leaf, fresh cilantro, ground beef, fresh parsley leaves, ear of corn, salt & freshly ground black pepper,fat-free mayonnaise, frozen leaf spinach, lean ground beef, fresh oregano, fresh rosemary, fresh thyme, fresh garlic cloves, fresh basil, fresh orange juice, fresh lime juice,beef brisket, fresh cracked pepper,fresh ginger, chili flakes, chicken thigh fillet, ground fenugreek, rind of, of fresh mint, frozen whole kernel corn, french baguette, red pepper flakes, crushed red pepper flakes, saffron, fennel seed, fenugreek seeds, fresh lemon juice,fresh cilantro, zest of, fresh okra, frozen green beans, fresh ahi tuna, sunflower oil, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, french dijon mustard, saffron thread, flour tortillas, refried beans, beef broth, white flour, whole wheat flour, fresh spinach, catfish fillets, fresh chives, fresh tarragon, beef chuck, foie gras, black truffle, fresh breadcrumb, fresh sage, mixed candied fruit, figs, ""confectioners sugar"", french bread, dried parsley flakes, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, organic free range fat free chicken broth, ""gumbo file"", fennel seeds, fresh white breadcrumbs, kosher salt & freshly ground black pepper, fat free sour cream, unbleached all-purpose flour, reduced-fat milk, fresh lemon zest,flour, beef tenderloin, frozen peas and carrot, frozen sweet peas, pimento stuffed olive, fresh italian parsley, fresh basil leaves, beef, fresh ground white pepper, five-spice powder, fresh mint leaves, reduced-fat mayonnaise, nonfat plain yogurt, frozen peas,whole wheat flour, cabbage leaf, frozen chopped spinach, blue cheese-stuffed olives, feta cheese, fresh green chile,ground beef, beef bouillon cube, plain flour, fish sauce, fresh lime leaves, fresh yeast, fresh dill, fresh thyme leaves, fennel, frozen spinach, tofu, tilapia fillets, fish,cod fish fillets, fish stock, cornflour,english muffins, half-and-half, mixed fruit, kiwi fruit, fresh raspberry, fresh blueberries, fresh crabmeat, cod fish fillet,lean ground beef, fresh mushrooms, fresh ground pepper, fresh coriander leaves, fresh cherries, 2% low-fat milk, french baguettes, fresh cilantro stem, chinese five spice powder, clarified butter, asafoetida powder, fresh coriander, frozen corn, ground coffee, strong coffee, fresh tomato, half-and-half cream, fresh tomatoes, flaked coconut,beef sirloin, corn muffin mix, fresh corn kernels, low-fat plain yogurt,beef stew meat,beef mince, filet of beef, sunflower seeds, beef stew meat, beef steak, fresh gingerroot,boneless beef chuck,beef tenderloin,beef tenderloin fillets, puff pastry sheet,beef, dried onion flakes, chicken-flavored ramen noodles, curry leaf, plain fat-free yogurt, red food coloring, yellow food coloring, green food coloring, low-fat sour cream, dried red pepper flakes, cream of wild mushroom soup, liquid smoke flavoring, nonfat sour cream, queso fresco,safflower oil, low-fat cheese, juice and zest of, kiwi fruits, red chili pepper flakes, beef steaks, cilantro leaf,boneless beef chuck roast, mackerel fillet, chickpea flour, orange food coloring, creme fraiche, red snapper fillet, frozen green pea, fresh sage leaf, fresh rosemary leaf, fish fillets, fresh mussels, fresh nutmeg, fresh rosemary leaves, frisee, hot pepper flakes, fried tofu, fresh parsley sprig, fresh green beans, ""frenchs french fried onions"", self rising flour, unflavored gelatin, instant coffee, spearmint candy leaf,buckwheat flour, broccoli floret, ground buffalo meat, low sodium beef broth, bulbs of garlic,fresh breadcrumb, flax seed, fresh lemongrass, fine soft bread crumbs, beef bouillon, frozen pearl onions, ""franks red hot sauce"", fritos corn chips, fat-free mayonnaise, crawfish meat,catfish fillets, frozen okra, gumbo file, fresh thyme leave, green leaf lettuce, file powder, romaine lettuce leaf, frozen corn kernels, flat leaf parsley,fresh spinach, salmon fillets, cauliflower, fresh egg noodles, red leaf lettuce, beef shank, fava beans, hearts of palm, olive oil flavored cooking spray, flour tortilla, french fries, cream of tartar, oat flour, rye flour, gram flour, low-fat yogurt,fried tofu, fettuccine, spinach fettuccine, fresh mango, butter flavor shortening, saffron strand, fresh flat-leaf parsley, frozen baby peas, fresh bay leaves, broccoli florets, skinless chicken breast half, fresh spinach leaves,french bread, saffron strands, corn flakes, fresh herbs, frozen corn and black beans, sazon con azafran seasoning, kaffir lime leaves, feta, bicarbonate of soda,chicken fillets, plain low-fat yogurt, chicken breast fillets, french-fried onions, mint leaf,frozen french fries, fennel bulb, fresh broccoli,olive oil flavored cooking spray, flat-leaf italian parsley,fresh breadcrumbs,bread flour, hot red pepper flakes, reduced-sodium fat-free chicken broth, fennel bulbs, fine dry breadcrumbs, fresh cilantro stems,saffron thread, plain nonfat yogurt,flour tortillas,pumpkin flesh, dried figs, fresh white mushrooms, fat-free chicken broth, fresh basil leaf, frozen puff pastry, fresh carrot, coarse ground beef, beef bouillon cubes, beef hot dogs, frozen french fries, salt & fresh ground pepper, flank steak, bacon fat, instant espresso coffee powder,frozen chopped spinach, white fish fillets, fennel leaves, chili pepper flakes,sweetened flaked coconut, unsweetened flaked coconut, fine sea salt, fat free mozzarella cheese, fat-free cheddar cheese,chicken breast fillets, fresh jalapeno, dried leaf thyme, dried fig, fire-roasted tomatoes,fresh lime juice,steak fillets, filet mignon steaks, fresh lump crabmeat, cream cheese frosting, gluten-free flour, crawfish tail,crawfish, crawfish tails, ""campbells cream of shrimp soup"", 1% low-fat milk, reduced-fat sharp cheddar cheese, crawfish tail meat, fresh dill leaves, frozen artichokes, fresh parmesan cheese, bulb of garlic, mussels on the half shell, fresh chili peppers, seafood stock, condensed cream of chicken soup, wheat flour, tilapia fillet, salmon fillet, fresh horseradish, butter flavored crackers, instant potato flakes,fillet of sole, self-rising flour, seafood cocktail sauce, fat-free low-sodium chicken broth, fresh jalapeno pepper, cream of coconut, safflower oil, fish fumet, wellfleet oysters, whitefish trimmings, dried chili pepper flakes, besan flour, chili-style ground beef, beef base,yellowfin tuna steaks, coffee, head of garlic, alfredo sauce, ground flax seeds,80% lean ground beef, lean stewing beef, fresh corn, frozen raspberries, frozen blueberries, duck fat, fresh bean sprout,stewing beef, fresh pineapple chunks,white fish fillet, beefsteak tomato,frozen dark sweet cherries, sugar-free chocolate syrup,head cauliflower, rice flour, fresh portabella mushrooms,unbleached all-purpose flour, ground fennel, nonfat milk, whole grain wheat flour, fire oil, fresh shiitake mushroom,lean beef, old fashioned oats, fresh thyme sprig, assorted fresh vegetables, instant coffee powder, sweetened flaked coconut, reduced-fat monterey jack cheese,flax seed, fresh spearmint, fresh sage leaves,low-fat mayonnaise,salt cod fish, farfalle pasta, soft fresh goat cheese,low sodium beef broth,wheat flour, fat free ranch dressing, fat free monterey jack pepper cheese, neufchatel cheese, frozen cranberries, fettuccine pasta, dry fettuccine,filet mignon, tarragon leaf,fish fillet, white fish fillet,tilapia fillets, flank steaks, grated fresh coconut, low fat cottage cheese, fresh asparagus, freekeh, french haricots vert, fresh thyme sprigs, anchovy fillet, mixed dried fruit, red snapper fillets, fresh peas, fresh lima beans, head cauliflower, brewed coffee, fresh cranberries, fresh blackberries, saffron threads, fish fillet, almond flour, cherry-cranberry pie filling, other dried fruit,brown rice flour, gluten-free oats, tapioca flour, gluten free baking powder, granular fructose, gluten-free vanilla extract, frozen unsweetened raspberries, frozen unsweetened strawberries, nonfat yogurt, sorghum flour, teff flour, fast rising yeast, beef bouillon granules, nonfat vanilla yogurt, coconut flavoring, fruit cocktail,fresh carrots, instant coffee granules, low-fat mayonnaise, oregano flakes, kefalotiri,feta cheese, thai fish sauce,red leaf lettuce,salmon fillets,mahi mahi fillets,reynolds wrap foil, fresh herb, beef bouillon powder, leaf thyme,flank steak,french haricots vert,plain nonfat yogurt, nonfat cottage cheese, condensed beef broth, low-fat milk,nonfat dry milk powder, frozen mixed vegetables, fine breadcrumbs, powdered saffron, low-fat cream cheese, fresh pineapple,nonfat sour cream, fat free tortillas, cauliflower floret, fontina, pillsbury grands refrigerated buttermilk biscuits, reynolds wrap foil, fresh bay leaf,dried hibiscus flowers, lite extra-firm tofu, pimento stuffed olives,unbleached flour, garlic-flavored olive oil, fruit juice, fresh snow peas, fresh carrots, firm tofu, cauliflower florets, fingerling potato,frozen whole kernel corn, low-fat ricotta cheese, lowfat mozzarella cheese, frozen small whole onions, flaked sea salt, minced beef, alfalfa, fat-free cream cheese, fresh green chilies, fresh black pepper, fresh turmeric,catfish fillet, sunflower margarine, fat-free ricotta cheese,saffron, fresh coconut, refrigerated biscuits,fennel seeds, seasoned flour, roast beef, grapefruit juice, frozen crab, stuffed green olive,bacon fat, roquefort cheese, fresh mozzarella cheese,plain flour, white truffle oil, fines herbes, frozen cauliflower, fresh jalapenos, ""campbells cream of chicken soup"", extra lean ground beef,cream of mushroom soup, parsley flakes,minced beef,sugar-free strawberry jam,flank steaks, crawfish, fresh galangal root,plain low-fat yogurt, flat bread,leg of lamb, filo pastry,jiffy cornbread mix, low-fat sharp cheddar cheese,beef chuck, water chestnut flour,fettuccine, dried lavender flowers, fresh chili pepper, fried shallots, fat-free sweetened condensed milk, low-fat coconut milk,fresh mushrooms, frozen bread dough, reduced-fat cheddar cheese, reduced-fat feta cheese, anchovy fillets, fresh tarragon leaves,boneless white fish, stuffed green olives,clarified butter, bread flour,oat flour, gluten flour, artificial sweetener, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese,fish, frozen sweet corn, low-fat low-sodium swiss cheese, fish balls, nutritional yeast flakes, cod fish fillets, fresh shiitake mushrooms, refined flour, dried fenugreek leaves,fresh lasagna noodles,saffron strand, chicken thigh fillets, stewing beef, unbleached flour, fine dry breadcrumb, fine cracker crumb, butter lettuce leaf, breakfast sausage, beef consomme, white whole wheat flour, fontina cheese, puff pastry,extra lean ground beef, whole wheat pastry flour, fresh marjoram, dried fruits, 2% fat cottage cheese,lean stewing beef, seafood, unsifted flour, anise flavoring, unbleached white flour, free-range chicken, lettuce leaf, fine egg noodles, fish stock granules, low-fat greek yogurt, hot coffee,old fashioned oats, dried fruit, burrito-size flour tortillas, cornbread stuffing mix, french dressing, half and half milk,extra-firm silken tofu, crayfish tails, cream of shrimp soup, seafood seasoning, tofutti sour cream, tofutti better-than-cream-cheese, english muffins, flounder fillets, fried onions, chicken fat, laurel leaf, feta cheese with herbs,mint leaf, low-fat smoked sausage, truffle oil, flat egg noodles, kaffir lime leaf, frozen potato pierogies, fresh zucchini, stuffed olives, wondra flour, frozen orange juice concentrate, frozen cherry lemonade concentrate, pimento-stuffed green olives, fat free greek yogurt,fresh pineapple, fresh breadcrumbs, yellow fin potatoes,tilapia fillet, french beans,puff pastry sheets, frangelico, flax seed meal, fenugreek leaves, fresh onion, reduced-fat sour cream, meatloaf mix, dulse flakes,pimento stuffed olive, fresh lemon, prepared stuffing, soft taco-size flour tortillas, fat-free margarine, low-fat sausage,chicken thigh fillets,fresh salmon, fresh garlic clove, french rolls, frying oil, fat free chicken broth, leafy greens,fresh cilantro leaves, beef ribs, half & half light cream, reduced-fat potato chips, low fat mozzarella, head of cabbage, fresh water, cuttlefish, fast-rising active dry yeast,sea bass fillets, dried fennel, haddock fillet, self raising flour, soy flour, beef short ribs, red zinfandel wine, canned beef broth, fresh shrimp, frozen salad shrimp, dried bay leaf,fresh shrimp, salt-free cream-style corn,unsifted all-purpose flour,pork fillets, fresh bean sprouts,fish heads,fish sauce']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",done,11,['pancakes']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",let,11,['pancakes']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",cool,11,['pancakes']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",cool,12,['pancakes']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",cool,20,{}
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",remove,11,['pancakes']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",remove,31,"['cake flour, cake flour,pancakes,yellow cake mix,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, wax beans, parchment paper, rice paper sheets']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",allow,12,['pancakes']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",allow,20,{}
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",prepare,13,"['cake flour, cake flour,pancakes,yellow cake mix, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chocolate pudding mix, unsweetened baking chocolate,white chocolate, chocolate sprinkles']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",combine,15,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, wondra flour, soft taco-size flour tortillas, self raising flour, soy flour,unsifted all-purpose flour']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",stirring,18,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",thickened,18,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",stir,19,"[' vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla, vanilla instant pudding mix, vanilla ice cream, vanilla bean paste, caramels']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",frosting,21,{}
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",frosting,29,[' cream cheese frosting']
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",frosting,31,"['cake flour, cake flour,pancakes,yellow cake mix,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, wax beans, parchment paper, rice paper sheets']"
282165,slice of heaven cake,"white chocolate, vanilla, water, chocolate chips, butter, pecans, salt, coconut, baking soda, sugar, buttermilk, creme de cacao, eggs, cake flour, chocolate sprinkles, milk, flour, egg, semisweet chocolate, caramels, powdered sugar, whipping cream, cocoa",sift,22,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, dutch-processed cocoa powder, unsweetened baking cocoa, hot cocoa']"
