Id,Name,AllIngredients,Verbs,Steps,Ingredient
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",combining,6,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, pure maple syrup, maple syrup, pomegranate syrup, golden syrup, light corn syrup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy mozzarella cheese, soy chorizo, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",minced,6,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, pure maple syrup, maple syrup, pomegranate syrup, golden syrup, light corn syrup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, soy mozzarella cheese, soy chorizo, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, sweet pepper, pepperoni slices']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",coated,7,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",let,7,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",sit,7,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",cast,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",high,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",add,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",add,12,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",stir,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",coat,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",assemble,11,"[' french baguette, french baguettes, baguette,baguette, sourdough baguettes,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise, pate']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",spread,11,"[' french baguette, french baguettes, baguette,baguette, sourdough baguettes,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise, pate']"
460181,caramelized pork banh mi,"baby carrots, red radish, water, apple cider vinegar, kosher salt, sugar, pork tenderloin, fish sauce, maple syrup, brown sugar, soy sauce, sesame oil, garlic cloves, gingerroot, green onion, fresh ground black pepper, vegetable oil, french baguettes, red leaf lettuce, jalapeno pepper, fresh cilantro, pate, mayonnaise",sliced,12,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, jalapeno chile, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
