Id,Name,AllIngredients,Verbs,Steps,Ingredient
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",cook,24,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, leeks, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper,bell pepper, ground dried arbol chile peppers, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bacon bits, pineapple tidbits']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",scraping,24,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, leeks, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper,bell pepper, ground dried arbol chile peppers, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bacon bits, pineapple tidbits']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",begin,24,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, leeks, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper,bell pepper, ground dried arbol chile peppers, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bacon bits, pineapple tidbits']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",soften,24,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, leeks, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper,bell pepper, ground dried arbol chile peppers, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bacon bits, pineapple tidbits']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",vadouvan,26,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",simmer,29,{}
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",simmer,30,"[' parchment paper, cornish hens']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",simmer,31,"[' cornish hens, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",remove,30,"[' parchment paper, cornish hens']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",cooked,30,"[' parchment paper, cornish hens']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",thicken,31,"[' cornish hens, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
322109,fricassee of game hen with creamy leeks and vadouvan,"vegetable oil, cold water, carrot, celery rib, garlic cloves, fresh thyme sprigs, clove, bay leaf, black peppercorns, cornish hens, leeks, dry white wine, heavy cream, mixed spice, onions, shallot, fenugreek seeds, curry leaf, ground cumin, ground cardamom, brown mustard seeds, turmeric, nutmeg, hot red pepper flakes, ground cloves",desired,31,"[' cornish hens, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
