Id,Name,AllIngredients,Verbs,Steps,Ingredient
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",cook,4,"[' ghee,ghee']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",tossing,2,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, ghee,ghee, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree, butternut pumpkin, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",is,2,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, ghee,ghee, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree, butternut pumpkin, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",is,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",is,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,reynolds wrap foil,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",starting,2,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, ghee,ghee, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree, butternut pumpkin, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",starting,8,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",soften,2,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, ghee,ghee, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree, butternut pumpkin, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",soften,8,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",set,3,{}
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",working,4,"[' ghee,ghee']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",remaining,6,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, ghee,ghee']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",stirring,9,"[' pickling spices, cajun spices, spices']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",stirring,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",bring,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",reduce,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",covered,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil']"
182668,pumpkin dahl,"ghee, butternut pumpkin, silver beet, brown onions, garlic, ginger, ground cumin, ground coriander, garam masala, turmeric, green chilies, red lentils, water, vegetable oil, cumin seed, yellow mustard seeds, brown mustard seeds, curry leaf, tomatoes, sea salt, fresh ground black pepper, coriander leaves",pop,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, white poppy seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, black sesame seeds, mixed seeds, pumpkin, canned pumpkin, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree, butternut pumpkin, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice']"
