Id,Name,AllIngredients,Verbs,Steps,Ingredient
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",add,14,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut, low-fat buttermilk, skim milk, milk, buttermilk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, butter, unsalted butter,unsalted butter,butter, clarified butter,butternut squash, smooth cashew butter, butternut squash, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, light butter, butter flavored crackers, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",bring,5,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",cover,5,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",simmer,5,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, vegetable stock, chicken stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",make,6,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",paste,6,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",fry,6,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",cardamom,6,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, sesame seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds, ground flax seeds, celery seeds, dill seeds']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",combine,7,"[' nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, ground cloves, cloves, clove, garlic clove, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic clove,garlic cloves, minced garlic clove, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",reserving,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",stir,12,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",stir,16,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",according,12,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",taste,12,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",reduced,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
275718,dry beef curry with peanut and lime  nua pad prik,"stewing beef, coconut milk, beef stock, red curry paste, coriander seeds, cumin seed, green cardamom pods, ground nutmeg, ground cloves, ground cinnamon, paprika, orange, zest of, red chilies, sugar, salt, lemongrass, garlic cloves, galangal, red shallots, shrimp paste, fresh cilantro, limes, juice of, lime, juice of, vegetable oil, chunky peanut butter, lime, red chile",uncovered,15,{}
