Id,Name,AllIngredients,Verbs,Steps,Ingredient
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",taste,6,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",keep,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",keep,12,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, bacon bits, pineapple tidbits, bittersweet chocolate, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",warm,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",let,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",filling,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",filling,10,"[' vegan egg replacer powder, half-and-half, half-and-half cream, skinless chicken breast half']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",point,9,"[' vegan egg replacer powder, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, ciabatta roll, rolls, wonton wrappers']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",roll,11,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",roll,12,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, bacon bits, pineapple tidbits, bittersweet chocolate, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",seal,12,"['pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, bacon bits, pineapple tidbits, bittersweet chocolate, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",filled,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, ciabatta roll, rolls, wonton wrappers']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",fry,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, rolls, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hot chili oil, caraway seed']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",fry,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, kaiser rolls, rolls']"
