Id,Name,AllIngredients,Verbs,Steps,Ingredient
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",paring,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, marinated artichoke hearts, artichoke hearts, romaine lettuce hearts, hearts of palm, canned artichoke hearts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",trim,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, marinated artichoke hearts, artichoke hearts, romaine lettuce hearts, hearts of palm, canned artichoke hearts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",rubbing,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, marinated artichoke hearts, artichoke hearts, romaine lettuce hearts, hearts of palm, canned artichoke hearts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",work,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, marinated artichoke hearts, artichoke hearts, romaine lettuce hearts, hearts of palm, canned artichoke hearts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",avoid,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, marinated artichoke hearts, artichoke hearts, romaine lettuce hearts, hearts of palm, canned artichoke hearts, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",scrape,11,"[' marinated artichoke hearts, artichoke hearts, romaine lettuce hearts, hearts of palm, canned artichoke hearts, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, spinach and artichoke cream cheese, artichokes, frozen artichokes, marinated artichokes, jerusalem artichoke']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",completed,13,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, romaine lettuce hearts, hearts of palm, skinless chicken leg quarters, marinade']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",turn,13,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, romaine lettuce hearts, hearts of palm, skinless chicken leg quarters, marinade']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",coat,13,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, romaine lettuce hearts, hearts of palm, skinless chicken leg quarters, marinade']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",trimmed,14,"[' artichokes, frozen artichokes, marinated artichokes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",put,14,"[' artichokes, frozen artichokes, marinated artichokes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",bring,14,"[' artichokes, frozen artichokes, marinated artichokes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",bring,30,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",pour,15,"[' artichokes, frozen artichokes, marinated artichokes, marinade, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
