Id,Name,AllIngredients,Verbs,Steps,Ingredient
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",add,13,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",add,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",add,16,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",using,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",pounded,8,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",stir,10,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",stir,12,{}
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",adding,10,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",seeds,10,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",mix,12,{}
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",simmer,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",simmer,17,{}
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",cooked,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",dried,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",quartered,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",taste,16,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews']"
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",allow,17,{}
240362,chicken kurmah,"chicken piece, turmeric powder, salt, white pepper powder, shallots, garlic cloves, gingerroot, onions, tomatoes, dried chilies, green chilies, coriander leaves, cloves, cardamom, cinnamon bark, coriander powder, cumin powder, black pepper, poppy seed, water, coconut milk, limes, juice of, vegetable oil",dish,17,{}
