Id,Name,AllIngredients,Verbs,Steps,Ingredient
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",bring,5,"[' gumdrops, meatballs, boiling water, boiling potato,boiling water, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, parboiled rice,hard-boiled eggs']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",covered,6,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",add,7,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",add,8,"[' zucchini, green zucchini, yellow zucchini,zucchini, summer squash, dried summer savory, yellow squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",add,9,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips,jiffy cornbread mix, stone-ground white cornmeal, dark corn syrup, frozen sweet corn,white peppercorns']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",simmer,7,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad,russet potatoes,mashed potatoes, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",uncovered,8,"[' zucchini, green zucchini, yellow zucchini,zucchini, summer squash, dried summer savory, yellow squash,butternut squash, butternut squash,acorn squash, winter squash, spaghetti squash']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",uncovered,9,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips,jiffy cornbread mix, stone-ground white cornmeal, dark corn syrup, frozen sweet corn,white peppercorns']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",stir,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",chopped,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs']"
93496,meatball and vegetable soup,"hard-boiled eggs, cooked brown rice, breadcrumbs, green onions, garlic, black olives, fresh sage, fresh cilantro, cocoa, cinnamon, ground chicken, water, fresh oregano, chili powder, tomato paste, chicken broth, potatoes, zucchini, summer squash, frozen peas, frozen corn kernels, monterey jack cheese, green onion, cilantro, sour cream",desired,11,{}
