Id,Name,AllIngredients,Verbs,Steps,Ingredient
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",cook,5,{}
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",cook,7,"[' solid white tuna packed in water, fresh mussels, mussels, mussels on the half shell, littleneck clams,littleneck clams, baby clams, clams, manila clams, razor clams, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, squid']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",placing,4,"[' sea bass, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",placing,6,"[' fresh mussels, mussels, mussels on the half shell, razor clams, littleneck clams,littleneck clams, baby clams, clams, manila clams, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, squid, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",pushing,4,"[' sea bass, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",pushing,6,"[' fresh mussels, mussels, mussels on the half shell, razor clams, littleneck clams,littleneck clams, baby clams, clams, manila clams, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, squid, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",basting,6,"[' fresh mussels, mussels, mussels on the half shell, razor clams, littleneck clams,littleneck clams, baby clams, clams, manila clams, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, squid, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",are,7,"[' solid white tuna packed in water, fresh mussels, mussels, mussels on the half shell, littleneck clams,littleneck clams, baby clams, clams, manila clams, razor clams, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, squid']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",cooked,7,"[' solid white tuna packed in water, fresh mussels, mussels, mussels on the half shell, littleneck clams,littleneck clams, baby clams, clams, manila clams, razor clams, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, squid']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",remove,9,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",serving,9,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping']"
27377,savoury italian fish soup  brodetto,"extra virgin olive oil, celery & leaves, spring onions, marjoram, parsley, thyme, garlic, balsamic vinegar, cherry tomatoes, pepperoncini peppers, plum tomatoes, cuttlefish, dry white wine, sea bass, mussels, razor clams, shrimp, squid, salt and pepper, italian parsley",sprinkle,9,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping']"
