Id,Name,AllIngredients,Verbs,Steps,Ingredient
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",reduce,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",reduce,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",browned,5,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",remaining,6,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam,jam,sugar-free strawberry jam, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",simmer,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",is,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",stir,9,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam,jam,sugar-free strawberry jam, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",serving,9,"[' jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam,jam,sugar-free strawberry jam, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",serve,10,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce, mango chutney, chutney, green chutney, tamarind chutney, peach chutney, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, green bananas, bananas, red bananas, dates, dried dates,dates']"
173190,south african malay curry,"cooking oil, onions, garlic clove, fresh gingerroot, turmeric, coriander, cumin, cinnamon, curry powder, clove, lamb, eggplant, sweet green pepper, hot green chili pepper, dried apricot, tomato paste, vinegar, beef broth, apricot jam, plain yogurt",sliced,10,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce, mango chutney, chutney, green chutney, tamarind chutney, peach chutney, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, green bananas, bananas, red bananas, dates, dried dates,dates']"
