Id,Name,AllIngredients,Verbs,Steps,Ingredient
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",add,35,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, orange sweet bell pepper, frozen orange juice concentrate, orange peppers, orange sherbet, blood orange juice, blood orange, mandarin orange,orange marmalade, mandarin orange segments, orange juice concentrate, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, season salt, seasoned dry bread crumbs, dry steak seasoning, lemon-pepper seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, roasted unsalted peanuts, saltine crumbs, gray salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, pink peppercorns, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, roasted sweet peppers']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",add,37,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, mustard oil, grey poupon dijon mustard, honey mustard']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",smoking,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",hold,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",crowd,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",cook,19,"[' turnips, turnip']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",lift,20,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",done,20,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",allowing,20,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",drain,20,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",transfer,20,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",repeat,21,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",remaining,21,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",prepare,22,"[' arugula leaves, arugula, arugula leaf']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",prepare,32,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", mustard greens, ""colemans dry mustard"",prepared yellow mustard, german mustard, stone ground mustard, mustard oil, grey poupon dijon mustard, honey mustard, cranberry sauce,cranberry juice cocktail, cherry-cranberry pie filling, cranberry beans, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce']"
