Id,Name,AllIngredients,Verbs,Steps,Ingredient
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",begins,8,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",hiss,8,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",mix,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",is,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",put,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",boil,10,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",uncover,11,"[' boiling water, boiling potato, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",stir,11,"[' boiling water, boiling potato, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",stir,12,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",bring,11,"[' boiling water, boiling potato, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",turn,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, medium egg noodles, medium shrimp,medium shrimp, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",simmer,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, medium egg noodles, medium shrimp,medium shrimp, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",uncovered,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, medium egg noodles, medium shrimp,medium shrimp, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",stirring,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, medium egg noodles, medium shrimp,medium shrimp, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",using,14,"[' eggs, hard-boiled eggs,eggs, extra-large eggs, rice vermicelli, vermicelli, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",wait,14,"[' eggs, hard-boiled eggs,eggs, extra-large eggs, rice vermicelli, vermicelli, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
322768,harira  soup for ramadan,"dried garbanzo beans, dry lentils, roma tomatoes, fresh parsley, fresh cilantro, celery ribs, onion, carrots, canola oil, beef bouillon, salt, black pepper, ginger, turmeric, powdered saffron, cinnamon, garlic powder, smen, tomato paste, flour, eggs, vermicelli",done,14,"[' eggs, hard-boiled eggs,eggs, extra-large eggs, rice vermicelli, vermicelli, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix']"
