Id,Name,AllIngredients,Verbs,Steps,Ingredient
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",adding,4,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili powder, red chili pepper, chili,chili powder, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, chili pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, onion flakes, dried parsley flakes']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",cook,6,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",according,6,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",transfer,7,{}
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",transfer,13,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",cover,7,{}
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",wrap,7,{}
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",keep,7,{}
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",keep,15,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",stirring,9,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",sliced,10,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",stir,10,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",stir,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",stir,12,"[' teriyaki sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",fry,11,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",simmer,12,"[' teriyaki sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",cooked,12,"[' teriyaki sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",toss,13,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",combine,13,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",serve,14,"[' peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, scallions,scallions']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",topped,14,"[' peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, scallions,scallions']"
318642,beef pad thai with peanut sauce   asian noodles,"dry roasted peanuts, water, garlic clove, dark soy sauce, sesame oil, brown sugar, red pepper flakes, fish sauce, tahini paste, red chili sauce, lime juice, lime zest, peanut oil, fresh ginger, garlic cloves, teriyaki sauce, cremini mushrooms, onion, beef steak, scallion, somen noodles",using,16,{}
