Id,Name,AllIngredients,Verbs,Steps,Ingredient
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",cooking,6,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, minute rice, long-grain minute rice, chickpeas,chickpeas']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",is,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",transfer,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",cover,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",seal,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",bake,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",checking,7,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, solid white tuna packed in water,reynolds wrap foil, reynolds wrap foil']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",be,8,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",needed,8,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",prevent,8,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, curry sauce, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",keep,9,"[' artichoke bottoms, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",sticking,9,"[' artichoke bottoms, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
309611,vegetable curry  kenya,"onions, vegetable oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, chili peppers, turmeric, salt, cinnamon sticks, cloves, tomato paste, fresh green beans, cauliflower, eggplant, green peas, leafy greens, chickpeas",serve,10,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread']"
