Id,Name,AllIngredients,Verbs,Steps,Ingredient
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cooked,4,[' meatballs']
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cooked,6,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cooked,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cooked,16,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, curry powder, dried curry leaves, curry leaves, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, vegetable stock, beef stock']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",set,4,[' meatballs']
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",set,8,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",add,6,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",add,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",add,16,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, curry powder, dried curry leaves, curry leaves, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, vegetable stock, beef stock']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",add,18,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, ghee, basmati rice, brown basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cover,6,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",need,6,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",need,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",simmer,7,{}
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",simmer,17,{}
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",take,8,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",take,15,{}
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",blend,8,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cooling,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, allspice, jamaican jerk spice, ground allspice, five-spice powder, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",is,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, allspice, jamaican jerk spice, ground allspice, five-spice powder, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",prepare,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, allspice, jamaican jerk spice, ground allspice, five-spice powder, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",put,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, allspice, jamaican jerk spice, ground allspice, five-spice powder, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",mix,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, allspice, jamaican jerk spice, ground allspice, five-spice powder, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",mix,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",turn,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",turn,14,"[' tomato paste, ginger paste, buckwheat flour, whole wheat flour,whole wheat flour']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",cooled,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",want,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
394252,authentic karahi curry  with base sauce,"chicken, vegetable oil, onions, garlic cloves, ginger, hot water, curry powder, paprika, turmeric, coriander powder, garam masala, cumin, flour, chili powder, ground fenugreek, chopped tomatoes, salt, bay leaf, cinnamon, chicken stock cube, orange juice, ghee, coriander",make,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, allspice, jamaican jerk spice, ground allspice, five-spice powder, tomato paste, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix']"
