Id,Name,AllIngredients,Verbs,Steps,Ingredient
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",are,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, cooked chicken breasts, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",bring,11,"[' boiling water, buckwheat flour']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",reduce,11,"[' boiling water, buckwheat flour']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",cover,11,"[' boiling water, buckwheat flour']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",simmer,11,"[' boiling water, buckwheat flour']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",continue,12,"[' sweet potatoes, potatoes, russet potatoes']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",cook,12,"[' sweet potatoes, potatoes, russet potatoes']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",done,12,"[' sweet potatoes, potatoes, russet potatoes']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",done,13,"[' green bananas, sweet potatoes, potatoes, russet potatoes']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",need,13,"[' green bananas, sweet potatoes, potatoes, russet potatoes']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",make,14,"[' panko breadcrumbs, campanelle pasta, pancetta']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",tilt,14,"[' panko breadcrumbs, campanelle pasta, pancetta']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",pour,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",combine,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",heated,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",taking,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",boil,16,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",serve,17,"[' tortillas, blue corn tortillas, salad greens, mixed salad greens, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, lime juice, fresh lime juice, lime, lime wedge, limes, juice of, orange juice, apple juice, fresh orange juice, diced tomatoes with juice']"
139295,aji de carne    bolivian pork and bananas,"light olive oil, sweet onion, green onions, garlic, boneless pork top loin, chopped tomatoes, saffron, salt, black pepper, chili powder, habanero pepper, ground cloves, ground cinnamon, low-fat chicken broth, annatto seeds, russet potatoes, green bananas, seltzer water, nonfat dry milk powder, coconut extract, molasses, reduced-fat creamy peanut butter, tortillas, mixed salad greens",warmed,17,"[' tortillas, blue corn tortillas, salad greens, mixed salad greens, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, lime juice, fresh lime juice, lime, lime wedge, limes, juice of, orange juice, apple juice, fresh orange juice, diced tomatoes with juice']"
