Id,Name,AllIngredients,Verbs,Steps,Ingredient
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",put,5,{}
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",stir,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",stir,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, ground turmeric, turmeric, turmeric powder, fresh turmeric, saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron,saffron,saffron strand, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",stir,9,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, raisins, craisins, golden raisins,raisins, white raisins']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",stir,11,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, stewing beef,lean stewing beef,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, meatballs']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",stir,16,"[' cinnamon sticks, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",saute,7,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",stirring,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, ground turmeric, turmeric, turmeric powder, fresh turmeric, saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron,saffron,saffron strand, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",bring,11,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, stewing beef,lean stewing beef,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, meatballs']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",cover,15,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",bake,15,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach']"
404832,moroccan meatball stew,"ground beef, onion, panko breadcrumbs, cilantro, egg, garlic cloves, turmeric, cayenne pepper, ground cinnamon, ground nutmeg, pepper, kosher salt, ground ginger, olive oil, onions, cinnamon sticks, saffron thread, beef broth, tomatoes, golden raisin, carrots, spinach leaves",remove,16,"[' cinnamon sticks, rice sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks,chicken drumsticks, potato sticks']"
